label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,-22.4848,-11.7429,-1.7239,2.216,4.827,1.617,-0.0241459,25.4251,1.5708,-2.6603
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,43.6407,-5.3099,-0.387888,2.104,4.673,1.685,-1.62247,43.9643,1.5708,-0.1211
car,47e26809-2a7e-422d-9d0a-22c927946997,static,10.409,-4.20019,-1.07966,2.113,4.89,1.599,-1.60504,11.2763,1.5708,-0.3835
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,-4.98287,-3.50779,-1.20306,2.086,4.427,1.656,-1.5876,6.2114,1.5708,-2.5282
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,29.2138,-4.80248,-0.647285,2.32,4.887,1.906,-1.60504,29.613,1.5708,-0.1629
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-16.9029,-1.11314,-1.39191,2.156,4.469,1.786,-1.62719,16.9966,1.5708,-3.0758
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-0.0626312,-3.8856,-1.21105,2.066,4.667,1.485,-1.57016,4.0704,1.5708,-1.5869
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,19.7307,-8.00899,-0.618362,0.744,0.85,1.725,1.52295,21.3032,1.5708,-0.3856
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,-13.0512,-6.97505,-1.12876,0.761,0.973,1.772,2.70539,14.8411,1.5708,-2.6508
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,5.38443,-3.97918,-1.12596,2.196,4.927,1.544,-1.5876,6.7892,1.5708,-0.6364
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,20.5983,-4.4516,-0.579039,2.775,6.198,2.404,-1.60504,21.0818,1.5708,-0.2128
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-29.6966,6.45857,-2.49312,2.111,4.915,1.57,1.54848,30.4929,1.5708,2.9274
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,1.03637,5.2415,-1.18267,2.083,4.699,1.611,1.54272,5.4723,1.5708,1.3756
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,18.1195,4.82478,-0.93981,2.063,4.868,1.47,1.56016,18.7744,1.5708,0.2602
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,7.60967,5.11787,-1.15653,2.128,5.055,1.566,1.50784,9.2432,1.5708,0.5921
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,33.2214,9.9871,-0.45486,2.053,2.918,1.695,-0.0849042,34.6931,1.5708,0.292
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-4.35952,5.47446,-0.994173,2.355,5.106,2.018,1.56016,7.0685,1.5708,2.2433
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,13.152,4.95263,-1.01791,2.086,5.008,1.573,1.57761,14.0904,1.5708,0.3601
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,29.9558,13.0496,-0.349944,2.407,5.392,2.557,-0.0375669,32.6767,1.5708,0.4108
