label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,-34.9166,-11.9632,-1.78275,2.216,4.827,1.617,-0.0103683,36.9522,1.5708,-2.8115
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,31.1411,-4.45123,-0.606465,2.104,4.673,1.685,-1.60858,31.4635,1.5708,-0.142
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-2.33946,-3.89385,-1.2245,2.113,4.89,1.599,-1.59114,4.7047,1.5708,-2.1118
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,-17.5771,-3.45463,-1.31193,2.086,4.427,1.656,-1.5737,17.9613,1.5708,-2.9475
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,16.6973,-4.18818,-0.830294,2.32,4.887,1.906,-1.59114,17.2346,1.5708,-0.2458
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.1706,-0.934361,-1.18137,2.156,4.469,1.786,-1.53306,19.2297,1.5708,-3.0929
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-12.7471,-3.75344,-1.33385,2.066,4.667,1.485,-1.55625,13.355,1.5708,-2.8552
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,5.73925,-7.354,-0.842356,0.744,0.85,1.725,1.53685,9.3664,1.5708,-0.9081
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,-7.39576,-3.75539,-1.26013,2.196,4.927,1.544,-1.5737,8.3898,1.5708,-2.6717
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,8.04887,-3.98248,-0.741435,2.775,6.198,2.404,-1.59114,9.0108,1.5708,-0.4595
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-42.3479,6.0766,-2.55741,2.111,4.915,1.57,1.56385,42.858,1.5708,2.9991
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-11.4356,5.37673,-1.32546,2.083,4.699,1.611,1.55809,12.7059,1.5708,2.7021
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,26.0795,4.66017,-0.907054,1.919,3.723,1.483,1.57553,26.5081,1.5708,0.1768
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,5.54285,5.23411,-1.16241,2.063,4.868,1.47,1.57553,7.7117,1.5708,0.7568
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,47.1518,4.188,-0.0570071,2.452,5.707,2.279,1.55809,47.3375,1.5708,0.0886
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-4.80587,5.3566,-1.32582,2.128,5.055,1.566,1.5232,7.3176,1.5708,2.3021
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,35.7646,4.25051,-0.59022,1.971,4.352,1.586,1.54065,36.0211,1.5708,0.1183
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,20.5222,10.631,-0.719821,2.053,2.918,1.695,-0.0696582,23.1235,1.5708,0.478
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-16.9312,5.52084,-1.11883,2.355,5.106,2.018,1.57553,17.8437,1.5708,2.8264
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,30.6692,4.57229,-0.729804,2.161,4.431,1.502,1.6453,31.0167,1.5708,0.148
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,0.656461,5.28135,-1.21459,2.086,5.008,1.573,1.59298,5.4588,1.5708,1.4471
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,17.0941,13.67,-0.183132,2.407,5.392,2.557,-0.0223284,21.8886,1.5708,0.6746
