label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,-33.1954,-11.9652,-1.7837,2.216,4.827,1.617,-0.0110279,35.331,1.5708,-2.7956
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,32.864,-4.4959,-0.571286,2.104,4.673,1.685,-1.60922,33.175,1.5708,-0.136
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-0.574176,-3.91847,-1.20467,2.113,4.89,1.599,-1.59179,4.1395,1.5708,-1.7163
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,-15.8498,-3.46786,-1.30324,2.086,4.427,1.656,-1.57435,16.277,1.5708,-2.9262
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,18.4228,-4.22369,-0.799613,2.32,4.887,1.906,-1.59179,18.9177,1.5708,-0.2254
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-18.9576,-0.98605,-1.17245,2.156,4.469,1.786,-1.52324,19.0194,1.5708,-3.0896
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-11.0169,-3.76988,-1.32261,2.066,4.667,1.485,-1.55689,11.7189,1.5708,-2.8119
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,7.67802,-7.42124,-0.81106,0.744,0.85,1.725,1.5362,10.7091,1.5708,-0.7684
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,-5.65468,-3.77573,-1.24527,2.196,4.927,1.544,-1.57435,6.9125,1.5708,-2.5529
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,9.78442,-4.01281,-0.714055,2.775,6.198,2.404,-1.59179,10.5994,1.5708,-0.3892
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-40.6289,6.07063,-2.45354,2.111,4.915,1.57,1.56334,41.1531,1.5708,2.9933
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-9.72368,5.35751,-1.29108,2.083,4.699,1.611,1.55758,11.1768,1.5708,2.638
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,27.8007,4.6207,-0.94742,1.919,3.723,1.483,1.57502,28.198,1.5708,0.1647
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,7.25049,5.20569,-1.16493,2.063,4.868,1.47,1.57502,9.0014,1.5708,0.6227
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,48.8753,4.13905,-0.137123,2.452,5.707,2.279,1.55758,49.0504,1.5708,0.0845
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-3.11627,5.3347,-1.30784,2.128,5.055,1.566,1.52269,6.3151,1.5708,2.0995
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,22.2442,10.595,-0.761389,2.053,2.918,1.695,-0.0701069,24.6503,1.5708,0.4445
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-15.2134,5.50476,-1.07191,2.355,5.106,2.018,1.57502,16.2142,1.5708,2.7944
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,32.3911,4.53073,-0.77885,2.161,4.431,1.502,1.6448,32.7157,1.5708,0.139
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,2.34403,5.25654,-1.2086,2.086,5.008,1.573,1.59247,5.881,1.5708,1.1513
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,18.817,13.637,-0.22424,2.407,5.392,2.557,-0.0227802,23.24,1.5708,0.6271
