label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,56.0777,-4.32704,0.904545,2.449,6.514,2.899,-1.55883,56.2517,1.5708,-0.077
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,0.582468,-3.72504,-1.12771,2.104,4.673,1.685,-1.59109,3.9353,1.5708,-1.4157
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-14.0058,-3.70737,-1.23231,2.32,4.887,1.906,-1.57365,14.5405,1.5708,-2.8828
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,16.4932,-3.84383,-0.923755,1.989,4.527,1.586,-1.57208,16.9604,1.5708,-0.229
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-18.453,-0.587345,-1.24784,2.156,4.469,1.786,-1.54347,18.5045,1.5708,-3.1098
pedestrian,7b0470b5-21db-4b6f-84fd-3edbdd3a32f7,static,30.0377,-1.71761,-0.550784,0.482,0.714,1.683,3.1379,30.0918,1.5708,-0.0571
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,23.3664,-3.65659,-0.435833,2.513,5.628,2.0,-1.57208,23.6548,1.5708,-0.1552
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,39.8904,-11.7953,0.502331,2.127,3.801,1.702,3.13162,41.6008,1.5708,-0.2875
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,6.2861,-3.79775,-1.03382,2.064,4.889,1.702,-1.58952,7.4167,1.5708,-0.5435
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-22.6318,-3.64857,-1.07862,2.775,6.198,2.404,-1.57365,22.9494,1.5708,-2.9818
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,11.7235,-3.8615,-1.01007,1.878,3.661,1.611,-1.58952,12.3843,1.5708,-0.3182
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-42.0353,5.38696,-1.49965,2.083,4.699,1.611,1.57477,42.4056,1.5708,3.0141
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-4.26616,5.27388,-1.38352,1.919,3.723,1.483,1.59222,6.923,1.5708,2.251
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,9.92288,5.21852,-1.14102,2.053,4.217,1.403,1.60967,11.2694,1.5708,0.4842
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,34.5949,7.98645,-0.249368,2.113,4.608,2.322,2.73356,35.5057,1.5708,0.2269
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-24.807,5.51355,-1.47529,2.063,4.868,1.47,1.59222,25.4551,1.5708,2.9229
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,16.5935,5.15779,-0.661951,2.452,5.707,2.279,1.57477,17.3892,1.5708,0.3014
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-35.3587,5.47308,-1.55911,2.128,5.055,1.566,1.53988,35.8137,1.5708,2.988
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,5.25926,5.02625,-1.12715,1.971,4.352,1.586,1.55733,7.3616,1.5708,0.7627
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-9.95222,11.1556,-1.20407,2.053,2.918,1.695,-0.0526898,14.9981,1.5708,2.2992
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,0.244594,5.26256,-1.23878,2.161,4.431,1.502,1.66201,5.4119,1.5708,1.5244
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-29.7853,5.48394,-1.4908,2.086,5.008,1.573,1.60967,30.3226,1.5708,2.9595
