label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,48.1062,-3.55712,0.469294,2.449,6.514,2.899,-1.54635,48.2398,1.5708,-0.0738
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,-7.4907,-3.6833,-1.2364,2.104,4.673,1.685,-1.57863,8.4384,1.5708,-2.6846
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-21.9491,-3.8547,-1.2101,2.32,4.887,1.906,-1.56118,22.3178,1.5708,-2.9677
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,8.49272,-3.58466,-1.14062,1.989,4.527,1.586,-1.55961,9.2885,1.5708,-0.3994
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-16.7999,-0.737965,-1.17026,2.156,4.469,1.786,-1.53099,16.8568,1.5708,-3.0977
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,15.3767,-3.31105,-0.686285,2.513,5.628,2.0,-1.55961,15.7441,1.5708,-0.2121
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,32.0177,-11.2394,0.0253901,2.127,3.801,1.702,-3.13946,33.9331,1.5708,-0.3376
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,-1.83826,-3.68003,-1.18563,2.064,4.889,1.702,-1.57706,4.2811,1.5708,-2.0341
pedestrian,ca1d294d-abe1-4928-916f-af2821552012,static,21.8735,-1.02118,-0.673808,0.569,0.782,1.772,-3.13318,21.9077,1.5708,-0.0467
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-30.5662,-3.91143,-0.971158,2.775,6.198,2.404,-1.56118,30.8307,1.5708,-3.0143
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,3.69198,-3.66698,-1.20055,1.878,3.661,1.611,-1.57706,5.3403,1.5708,-0.782
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-12.3454,5.25178,-1.30688,1.919,3.723,1.483,1.60507,13.4795,1.5708,2.7394
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,1.90532,5.37746,-1.22288,2.053,4.217,1.403,1.62253,5.8346,1.5708,1.2303
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,24.1699,5.73222,-0.479506,2.113,4.608,2.322,2.4879,24.845,1.5708,0.2329
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-32.9455,5.21968,-1.21323,2.063,4.868,1.47,1.60507,33.3785,1.5708,2.9845
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,8.53504,5.39359,-0.832854,2.452,5.707,2.279,1.58762,10.1307,1.5708,0.5636
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,-2.70974,5.12588,-1.15683,1.971,4.352,1.586,1.57017,5.9123,1.5708,2.0571
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-18.1278,11.0537,-0.972846,2.053,2.918,1.695,-0.0402259,21.2544,1.5708,2.594
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,-7.76885,5.29834,-1.20766,2.161,4.431,1.502,1.67488,9.4808,1.5708,2.5431
