label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,10.7041,-3.91679,-1.02692,2.104,4.673,1.685,-1.59881,11.4444,1.5708,-0.3508
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-22.85,-3.65655,-1.1817,2.113,4.89,1.599,-1.58136,23.1709,1.5708,-2.9829
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-3.99387,-3.76996,-1.02439,2.32,4.887,1.906,-1.58136,5.5869,1.5708,-2.385
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,26.4876,-4.1647,-0.931924,1.989,4.527,1.586,-1.5798,26.8292,1.5708,-0.156
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.6449,-0.662917,-1.0345,2.156,4.469,1.786,-1.55119,19.6833,1.5708,-3.1079
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,33.361,-4.03177,-0.494358,2.513,5.628,2.0,-1.5798,33.6074,1.5708,-0.1203
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,-17.0316,-6.89448,-0.909835,0.744,0.85,1.725,1.54662,18.3967,1.5708,-2.757
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,49.8242,-12.3008,0.364783,2.127,3.801,1.702,3.12394,51.3215,1.5708,-0.242
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,16.3128,-4.03562,-0.97013,2.064,4.889,1.702,-1.59724,16.8326,1.5708,-0.2425
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-12.6614,-3.64034,-0.829181,2.775,6.198,2.404,-1.58136,13.2004,1.5708,-2.8616
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,21.7249,-4.14366,-0.984099,1.878,3.661,1.611,-1.59724,22.1384,1.5708,-0.1885
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-31.919,5.51734,-1.3258,2.083,4.699,1.611,1.56768,32.4195,1.5708,2.9704
car,411346e0-50ba-4dd8-9263-cff3c9f5b0cd,static,0.131938,20.6331,0.106947,2.223,3.831,1.858,0.0100956,20.6338,1.5708,1.5644
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,0.142381,14.929,-0.722571,2.052,4.082,1.571,0.0100956,14.9472,1.5708,1.5613
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,5.65482,5.13819,-1.22051,1.919,3.723,1.483,1.58512,7.7374,1.5708,0.7376
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,19.9865,4.98456,-0.97725,2.053,4.217,1.403,1.60257,20.6219,1.5708,0.2444
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,45.6734,10.343,0.0571566,2.113,4.608,2.322,3.03033,46.8299,1.5708,0.2227
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-14.7035,5.51809,-1.31637,2.063,4.868,1.47,1.58512,15.7599,1.5708,2.7826
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,26.6715,4.87718,-0.501008,2.452,5.707,2.279,1.56768,27.1184,1.5708,0.1809
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-25.2447,5.55438,-1.39132,2.128,5.055,1.566,1.53279,25.8859,1.5708,2.925
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,15.2936,4.82546,-0.9607,1.971,4.352,1.586,1.55024,16.0656,1.5708,0.3056
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,0.10951,11.0568,-1.06164,2.053,2.918,1.695,-0.0597466,11.1082,1.5708,1.5609
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-37.4263,5.61525,-1.06494,2.355,5.106,2.018,1.58512,37.8602,1.5708,2.9927
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,10.2119,5.09674,-1.0713,2.161,4.431,1.502,1.65491,11.4633,1.5708,0.4629
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-19.6753,5.5247,-1.32778,2.086,5.008,1.573,1.60257,20.4793,1.5708,2.8678
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,-3.16394,16.3219,-0.295169,2.407,5.392,2.557,-0.0473494,16.6284,1.5708,1.7623
