label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,46.9322,-3.58712,0.65107,2.449,6.514,2.899,-1.54784,47.0736,1.5708,-0.0763
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,-8.65638,-3.66063,-1.30056,2.104,4.673,1.685,-1.58011,9.4881,1.5708,-2.7415
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-23.1108,-3.81465,-1.34407,2.32,4.887,1.906,-1.56266,23.462,1.5708,-2.978
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,7.3202,-3.57906,-1.13476,1.989,4.527,1.586,-1.56109,8.2269,1.5708,-0.4548
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-16.4453,-0.713966,-1.274,2.156,4.469,1.786,-1.54643,16.51,1.5708,-3.0982
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,14.2073,-3.31165,-0.650003,2.513,5.628,2.0,-1.56109,14.6026,1.5708,-0.229
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,30.8385,-11.2558,0.128558,2.127,3.801,1.702,-3.13946,32.8287,1.5708,-0.35
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,-3.01632,-3.66438,-1.22289,2.064,4.889,1.702,-1.57854,4.9012,1.5708,-2.2595
pedestrian,ca1d294d-abe1-4928-916f-af2821552012,static,20.7027,-1.25884,-0.619274,0.569,0.782,1.772,-3.13473,20.7502,1.5708,-0.0607
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-31.7285,-3.86121,-1.14679,2.775,6.198,2.404,-1.56266,31.9831,1.5708,-3.0205
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,2.50336,-3.65755,-1.21448,1.878,3.661,1.611,-1.57854,4.5956,1.5708,-0.9706
car,7331068e-dbae-492d-ac7c-872d3183758f,static,30.6217,13.2754,0.166394,1.863,4.386,2.054,-3.07059,33.3759,1.5708,0.4091
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-13.5526,5.26748,-1.3535,1.919,3.723,1.483,1.60515,14.6031,1.5708,2.7709
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,0.719378,5.39549,-1.23335,2.053,4.217,1.403,1.6226,5.5812,1.5708,1.4382
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,22.4492,5.30095,-0.464243,2.113,4.608,2.322,2.4251,23.0712,1.5708,0.2319
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-34.1562,5.23088,-1.31002,2.063,4.868,1.47,1.60515,34.5792,1.5708,2.9896
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,7.33813,5.41139,-0.825093,2.452,5.707,2.279,1.5877,9.1549,1.5708,0.6354
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,-3.90161,5.14331,-1.18003,1.971,4.352,1.586,1.57025,6.5627,1.5708,2.2198
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-19.3368,11.068,-1.02818,2.053,2.918,1.695,-0.040191,22.304,1.5708,2.6217
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,-8.97216,5.31488,-1.24313,2.161,4.431,1.502,1.67495,10.502,1.5708,2.6068
