label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,8.77445,-10.8078,-0.985697,2.216,4.827,1.617,0.0245023,13.956,1.5708,-0.8889
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-10.6169,-3.22624,-1.32792,2.154,5.306,1.478,-1.55568,11.1754,1.5708,-2.8466
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,18.4826,-16.47,-0.675973,0.836,1.002,1.808,-3.0766,24.7654,1.5708,-0.7279
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,25.8286,-1.70044,-1.31956,2.086,4.427,1.656,-1.53875,25.9181,1.5708,-0.0657
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-27.1909,-3.09044,-1.44552,1.867,4.183,1.472,-1.54346,27.4041,1.5708,-3.0284
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,9.05119,-27.1631,-0.651143,2.118,4.635,1.745,0.0245023,28.6388,1.5708,-1.2492
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-21.8449,-3.14696,-1.2953,2.265,4.769,1.742,-1.57016,22.1084,1.5708,-2.9985
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,8.73283,-16.1962,-0.860551,2.15,4.04,1.794,0.0419562,18.4206,1.5708,-1.0763
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-6.77725,-0.105923,-1.13962,2.156,4.469,1.786,-1.52601,6.8732,1.5708,-3.126
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-14.3136,-7.74976,-1.06775,0.816,1.17,1.645,1.59272,16.3119,1.5708,-2.6454
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-16.5142,-3.27834,-1.46763,2.045,4.739,1.596,-1.57016,16.9003,1.5708,-2.9456
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,15.4815,-20.1217,-0.776851,2.09,4.827,1.648,0.0419562,25.4001,1.5708,-0.915
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,9.20487,-32.9998,-0.497893,2.026,4.566,1.687,0.0419562,34.2632,1.5708,-1.2988
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-3.63976,-3.10601,-1.2574,2.08,4.435,1.619,-1.50036,4.9473,1.5708,-2.4352
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,15.7272,-26.275,-0.545104,2.076,5.386,1.894,0.0245023,30.6271,1.5708,-1.0314
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-24.7392,-6.94582,-1.16795,0.694,1.086,1.712,1.59272,25.7223,1.5708,-2.8679
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-0.0747309,6.9213,-1.38093,2.111,4.915,1.57,1.5996,7.0581,1.5708,1.5816
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-15.4561,6.65096,-1.44336,1.964,3.958,1.787,1.57813,16.8881,1.5708,2.7352
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,13.1462,22.087,-0.221452,0.761,0.797,1.758,0.0978822,25.7042,1.5708,1.0339
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-26.3788,9.29859,-1.55983,0.837,0.772,1.916,-1.52932,28.0132,1.5708,2.8027
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-35.0563,6.07543,-1.59081,2.009,4.796,1.82,1.58773,35.6144,1.5708,2.97
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,8.07745,22.9493,-0.480777,2.138,4.136,1.846,0.0385389,24.3341,1.5708,1.2324
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,17.9035,2.78167,-0.915245,0.761,0.973,1.772,-3.0397,18.1414,1.5708,0.1541
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,25.4074,7.27657,-1.12011,2.355,5.106,2.018,1.61129,26.4526,1.5708,0.2789
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-20.4136,6.46082,-1.65027,1.866,4.52,1.494,1.64794,21.4751,1.5708,2.8351
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,17.216,2.9128,-1.49668,0.42,1.041,0.557,2.8595,17.5247,1.5708,0.1676
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,26.4433,4.36069,-1.17417,2.297,5.125,1.997,1.56085,26.8262,1.5708,0.1634
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-32.4683,3.26155,-1.35016,2.407,5.985,1.864,1.60641,32.6596,1.5708,3.0415
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,14.5692,23.6628,-0.0527501,2.171,4.85,2.268,0.0608799,27.7884,1.5708,1.0189
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-10.1881,6.84011,-1.53223,2.047,4.916,1.587,1.5996,12.3666,1.5708,2.5503
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,14.6528,29.1885,0.500416,1.935,4.122,1.926,0.043426,32.6638,1.5708,1.1055
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-5.01206,6.79307,-1.55128,2.149,5.018,1.708,1.5996,8.5833,1.5708,2.2065
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,8.16556,16.8337,-1.20402,2.032,4.63,1.613,-0.0138227,18.7483,1.5708,1.1192
