label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,25.4266,-11.6638,-0.614422,2.216,4.827,1.617,-0.00135001,27.981,1.5708,-0.4301
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,6.2162,-3.60332,-1.08846,2.154,5.306,1.478,-1.57884,7.267,1.5708,-0.5253
car,2c5b99d9-6371-4a85-a2f9-18d96da6666a,static,-21.7875,-3.40808,-1.48245,2.009,4.681,1.562,-1.55527,22.1022,1.5708,-2.9864
car,309461aa-7dd3-442a-9148-9e31426b74c5,static,-16.4837,-3.36688,-1.29804,2.013,4.489,1.77,-1.49681,16.874,1.5708,-2.9401
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-10.5893,-3.06429,-1.3435,1.867,4.183,1.472,-1.56662,11.1053,1.5708,-2.8599
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-5.2182,-3.24973,-1.14867,2.265,4.769,1.742,-1.59332,6.2538,1.5708,-2.5846
car,76ead498-9465-448b-b1e0-5e8d22a18615,static,-32.9203,-3.37438,-1.64894,1.853,4.019,1.473,-1.57273,33.1338,1.5708,-3.0394
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-37.0124,-0.299446,-1.51718,2.156,4.469,1.786,-1.55265,37.0447,1.5708,-3.1335
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,16.1503,-8.01257,-0.68769,0.816,1.17,1.645,1.58702,18.0418,1.5708,-0.4605
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,0.212936,-3.50992,-1.27642,2.045,4.739,1.596,-1.59332,3.7409,1.5708,-1.5102
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,28.3648,-3.93834,-0.457621,2.407,5.985,1.864,0.197038,28.6406,1.5708,-0.138
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,13.2258,-3.65667,-0.96176,2.08,4.435,1.619,-1.52351,13.7557,1.5708,-0.2697
car,d811c6a0-efa6-4957-afd6-d44ddafc7c36,static,-27.3794,-3.40154,-1.58366,2.012,4.15,1.63,-1.59018,27.6353,1.5708,-3.018
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,4.59478,-7.67096,-0.860601,0.694,1.086,1.712,1.56956,8.9831,1.5708,-1.0311
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,17.0552,6.27673,-1.02514,2.111,4.915,1.57,1.57466,18.2024,1.5708,0.3526
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,1.78023,6.39084,-1.20343,1.964,3.958,1.787,1.55319,6.7424,1.5708,1.2991
car,1241aa5e-a85e-4b5e-8744-7e0ad7f193a3,static,-47.0502,6.57865,-2.17898,2.046,4.358,1.779,1.59421,47.5578,1.5708,3.0027
car,19c3abc9-4a30-4f32-986e-902cbbfdbd15,static,-54.383,3.59672,-1.56559,2.147,4.905,2.2,1.57955,54.5243,1.5708,3.0756
car,28b9021b-3273-4b41-8501-dace82add9d0,static,-29.7846,6.44934,-1.78068,2.063,4.538,1.61,1.5593,30.5268,1.5708,2.9284
car,2ab6b8b3-96fc-451a-b4c7-0ca0fc126984,static,-35.652,6.45691,-1.61656,2.131,4.412,1.942,1.59421,36.268,1.5708,2.9624
car,3c159a07-ce4b-44d9-ad89-a411345147dd,static,-9.28624,10.7371,-1.48036,2.306,4.497,1.817,0.0328307,14.2727,1.5708,2.2839
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-19.3524,9.4349,-1.45534,0.837,0.772,1.916,-1.55426,21.5789,1.5708,2.688
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-17.6606,6.31789,-1.49649,2.009,4.796,1.82,1.56279,18.8163,1.5708,2.798
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,42.5114,5.99603,-0.570111,2.355,5.106,2.018,1.58635,42.936,1.5708,0.1401
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-3.09864,6.32688,-1.44701,1.866,4.52,1.494,1.62301,7.192,1.5708,2.0262
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,6.98936,6.44821,-1.25281,2.047,4.916,1.587,1.57466,9.5917,1.5708,0.7451
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,12.1318,6.27212,-1.23317,2.149,5.018,1.708,1.57466,13.7128,1.5708,0.4772
