label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,7.3583,-10.9053,-1.03443,2.216,4.827,1.617,0.0111459,13.1962,1.5708,-0.9772
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-11.9732,-3.08102,-1.3121,2.154,5.306,1.478,-1.56903,12.4327,1.5708,-2.8897
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,17.05,-19.2129,-0.716785,0.836,1.002,1.808,-3.08996,25.6973,1.5708,-0.845
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,24.5343,-1.99991,-1.42,2.086,4.427,1.656,-1.5521,24.6566,1.5708,-0.0813
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-28.5471,-2.73649,-1.37649,1.867,4.183,1.472,-1.55681,28.711,1.5708,-3.046
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-23.2013,-2.86034,-1.24343,2.265,4.769,1.742,-1.58351,23.41,1.5708,-3.0189
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,7.24881,-16.2929,-0.910912,2.15,4.04,1.794,0.0286005,17.8559,1.5708,-1.1522
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-6.41211,-0.129677,-1.09443,2.156,4.469,1.786,-1.53936,6.5061,1.5708,-3.1214
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-18.7559,-7.48411,-1.05416,0.816,1.17,1.645,1.57937,20.2214,1.5708,-2.7619
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-17.8726,-3.05878,-1.43291,2.045,4.739,1.596,-1.58351,18.189,1.5708,-2.9721
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,16.5518,-0.283829,-1.04406,0.761,0.973,1.772,-3.05348,16.5871,1.5708,-0.0171
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,13.9537,-20.2992,-0.850126,2.09,4.827,1.648,0.0286005,24.6472,1.5708,-0.9686
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,15.8479,-0.377304,-1.56499,0.42,1.041,0.557,2.7794,15.9295,1.5708,-0.0238
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-4.9901,-3.04909,-1.26391,2.08,4.435,1.619,-1.5137,5.9829,1.5708,-2.5931
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,14.1237,-26.4552,-0.62117,2.076,5.386,1.894,0.0111459,29.9957,1.5708,-1.0804
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-29.2401,-6.5989,-1.02546,0.694,1.086,1.712,1.57937,29.993,1.5708,-2.9196
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-1.26859,6.93897,-1.39871,2.111,4.915,1.57,1.58671,7.1913,1.5708,1.7516
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-16.6382,6.85358,-1.41473,1.964,3.958,1.787,1.56524,18.05,1.5708,2.7509
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,12.2755,23.1287,-0.123496,0.761,0.797,1.758,-1.03202,26.1847,1.5708,1.0829
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-36.2412,6.5145,-1.50317,2.009,4.796,1.82,1.57484,36.8527,1.5708,2.9637
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,7.08022,22.8644,-0.52354,2.138,4.136,1.846,0.0256451,23.9413,1.5708,1.2705
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,24.1958,6.97118,-1.21474,2.355,5.106,2.018,1.5984,25.2093,1.5708,0.2805
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-21.597,6.72319,-1.60671,1.866,4.52,1.494,1.63506,22.6763,1.5708,2.8398
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,21.991,4.21247,-1.075,2.297,5.125,1.997,1.53051,22.4166,1.5708,0.1893
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-46.7854,3.26962,-1.2404,2.407,5.985,1.864,1.59352,46.9159,1.5708,3.0718
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,13.5794,23.496,-0.115092,2.171,4.85,2.268,0.0479868,27.1381,1.5708,1.0468
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-11.3709,6.97933,-1.51947,2.047,4.916,1.587,1.58671,13.4282,1.5708,2.5911
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,13.7352,29.0203,0.437692,1.935,4.122,1.926,0.0305323,32.1096,1.5708,1.1287
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-6.19986,6.87009,-1.55414,2.149,5.018,1.708,1.58671,9.3836,1.5708,2.305
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,7.08815,16.7482,-1.2469,2.032,4.63,1.613,-0.0267182,18.2291,1.5708,1.1704
