label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,45.7582,-3.61711,0.832846,2.449,6.514,2.899,-1.54933,45.9085,1.5708,-0.0789
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,-9.82206,-3.63796,-1.36471,2.104,4.673,1.685,-1.58159,10.5627,1.5708,-2.7869
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-24.2725,-3.7746,-1.47804,2.32,4.887,1.906,-1.56415,24.6087,1.5708,-2.9873
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,6.14768,-3.57346,-1.12891,1.989,4.527,1.586,-1.56258,7.1999,1.5708,-0.5265
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-16.0908,-0.689967,-1.37773,2.156,4.469,1.786,-1.56188,16.1644,1.5708,-3.0987
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,13.038,-3.31225,-0.613721,2.513,5.628,2.0,-1.56258,13.4661,1.5708,-0.2488
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,29.6593,-11.2723,0.231726,2.127,3.801,1.702,-3.13946,31.73,1.5708,-0.3632
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,-4.19437,-3.64873,-1.26015,2.064,4.889,1.702,-1.58002,5.7003,1.5708,-2.4257
pedestrian,ca1d294d-abe1-4928-916f-af2821552012,static,19.5318,-1.49651,-0.564739,0.569,0.782,1.772,-3.13628,19.5972,1.5708,-0.0765
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-32.8908,-3.81098,-1.32242,2.775,6.198,2.404,-1.56415,33.1372,1.5708,-3.0262
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,1.31474,-3.64812,-1.22841,1.878,3.661,1.611,-1.58002,4.0677,1.5708,-1.2249
car,7331068e-dbae-492d-ac7c-872d3183758f,static,29.4829,13.2425,0.311727,1.863,4.386,2.054,-3.07213,32.3219,1.5708,0.4222
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-14.6991,5.29771,-1.43821,1.919,3.723,1.483,1.60366,15.6907,1.5708,2.7957
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,-0.407426,5.40844,-1.2475,2.053,4.217,1.403,1.62111,5.5654,1.5708,1.646
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,20.7043,4.86712,-0.425921,2.113,4.608,2.322,2.36071,21.2729,1.5708,0.2309
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-35.3049,5.28583,-1.49438,2.063,4.868,1.47,1.60366,35.7297,1.5708,2.993
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,6.19989,5.41414,-0.803815,2.452,5.707,2.279,1.58621,8.2703,1.5708,0.7178
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,-5.03938,5.16192,-1.21794,1.971,4.352,1.586,1.56876,7.316,1.5708,2.3442
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-20.4773,11.1055,-1.13741,2.053,2.918,1.695,-0.0417423,23.3226,1.5708,2.6447
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,-10.1167,5.33956,-1.30564,2.161,4.431,1.502,1.67346,11.5136,1.5708,2.656
