label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,9.53214,-10.7579,-0.958868,2.216,4.827,1.617,0.0311199,14.4053,1.5708,-0.8457
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-9.93764,-3.30028,-1.34539,2.154,5.306,1.478,-1.54909,10.5574,1.5708,-2.821
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,19.104,-13.2903,-0.66358,0.836,1.002,1.808,-3.06998,23.2817,1.5708,-0.6078
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,26.5386,-1.53896,-1.22546,2.086,4.427,1.656,-1.53216,26.6114,1.5708,-0.0579
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-26.5148,-3.27332,-1.51204,1.867,4.183,1.472,-1.53687,26.7588,1.5708,-3.0188
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,9.91027,-27.1109,-0.65309,2.118,4.635,1.745,0.0311199,28.8728,1.5708,-1.2203
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-21.1686,-3.29489,-1.34602,2.265,4.769,1.742,-1.56357,21.4657,1.5708,-2.9872
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,9.52283,-16.1464,-0.84361,2.15,4.04,1.794,0.0485736,18.7644,1.5708,-1.0379
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-12.1469,-0.187766,-1.2254,2.156,4.469,1.786,-1.51942,12.21,1.5708,-3.1261
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-9.82733,-7.6758,-1.04947,0.816,1.17,1.645,1.61677,12.5138,1.5708,-2.4785
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-15.8358,-3.39085,-1.50274,2.045,4.739,1.596,-1.56357,16.2643,1.5708,-2.9307
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,16.2993,-20.0276,-0.746914,2.09,4.827,1.648,0.0485736,25.8327,1.5708,-0.8877
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,10.1013,-32.9466,-0.509932,2.026,4.566,1.687,0.0485736,34.4641,1.5708,-1.2733
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-2.95437,-3.13501,-1.25384,2.08,4.435,1.619,-1.49376,4.4865,1.5708,-2.3265
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-20.4599,-7.31204,-1.18832,0.694,1.086,1.712,1.59931,21.7597,1.5708,-2.7984
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,0.514657,6.91976,-1.34773,2.111,4.915,1.57,1.60623,7.0685,1.5708,1.4966
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-14.8457,6.54522,-1.44671,1.964,3.958,1.787,1.58476,16.2889,1.5708,2.7263
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,31.4722,7.53323,-1.47372,2.083,4.699,1.611,1.60047,32.3948,1.5708,0.2349
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,14.0466,20.1058,-0.339627,0.761,0.797,1.758,0.244166,24.5289,1.5708,0.961
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,18.7904,6.08888,-0.925613,0.761,0.973,1.772,-3.03304,19.774,1.5708,0.3134
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,25.9745,7.44583,-1.0264,2.355,5.106,2.018,1.61792,27.0401,1.5708,0.2792
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-19.7997,6.32243,-1.66566,1.866,4.52,1.494,1.65458,20.8513,1.5708,2.8325
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,18.1438,6.50653,-1.5093,0.42,1.041,0.557,3.05815,19.3342,1.5708,0.3443
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,38.6971,4.65562,-1.56198,2.297,5.125,1.997,1.56748,39.0074,1.5708,0.1197
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-16.3437,3.64323,-1.27473,2.407,5.985,1.864,1.60605,16.7933,1.5708,2.9223
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,15.0364,23.7562,0.0490994,2.171,4.85,2.268,0.0675345,28.115,1.5708,1.0065
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-9.58191,6.76989,-1.52282,2.047,4.916,1.587,1.60623,11.8306,1.5708,2.5265
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-4.41135,6.75793,-1.52985,2.149,5.018,1.708,1.60623,8.214,1.5708,2.1491
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,8.68235,16.887,-1.1312,2.032,4.63,1.613,-0.00716711,19.0219,1.5708,1.0959
