label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,66.8914,-4.99831,0.895621,2.449,6.514,2.899,-1.56711,67.0839,1.5708,-0.0746
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,11.5359,-3.9376,-0.974088,2.104,4.673,1.685,-1.59938,12.2283,1.5708,-0.3289
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-22.0192,-3.66537,-1.23163,2.113,4.89,1.599,-1.58194,22.3561,1.5708,-2.9766
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-3.14426,-3.78691,-1.02644,2.32,4.887,1.906,-1.58194,5.028,1.5708,-2.2637
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,27.3163,-4.18937,-0.813679,1.989,4.527,1.586,-1.58037,27.6477,1.5708,-0.1522
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.6716,-0.678883,-1.10141,2.156,4.469,1.786,-1.55176,19.7141,1.5708,-3.1071
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,34.1874,-4.05789,-0.347631,2.513,5.628,2.0,-1.58037,34.4291,1.5708,-0.1181
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,-27.0106,-3.57309,-1.22036,2.196,4.927,1.544,-1.56449,27.2732,1.5708,-3.0101
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,17.1428,-4.05778,-0.894082,2.064,4.889,1.702,-1.59781,17.6392,1.5708,-0.2324
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-11.8295,-3.65309,-0.853212,2.775,6.198,2.404,-1.58194,12.4101,1.5708,-2.8421
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,22.5542,-4.16718,-0.885606,1.878,3.661,1.611,-1.59781,22.953,1.5708,-0.1827
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-31.0856,5.51295,-1.40335,2.083,4.699,1.611,1.5671,31.6018,1.5708,2.9661
car,411346e0-50ba-4dd8-9263-cff3c9f5b0cd,static,0.965183,20.6168,0.0950753,2.223,3.831,1.858,0.00956199,20.6396,1.5708,1.524
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,0.972326,14.9121,-0.729444,2.052,4.082,1.571,0.00956199,14.9616,1.5708,1.5057
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,6.47997,5.11797,-1.21204,1.919,3.723,1.483,1.58455,8.3458,1.5708,0.6685
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,20.8181,4.95632,-0.954893,2.053,4.217,1.403,1.602,21.4213,1.5708,0.2337
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,46.5331,10.6047,0.23793,2.113,4.608,2.322,3.0298,47.7268,1.5708,0.2241
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-13.8725,5.50675,-1.3499,2.063,4.868,1.47,1.58455,14.9864,1.5708,2.7637
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,27.503,4.84561,-0.472203,2.452,5.707,2.279,1.5671,27.9306,1.5708,0.1744
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-24.4116,5.54724,-1.45182,2.128,5.055,1.566,1.53221,25.076,1.5708,2.9181
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,16.1244,4.79988,-0.942765,1.971,4.352,1.586,1.54966,16.85,1.5708,0.2893
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,0.935722,11.0397,-1.06516,2.053,2.918,1.695,-0.0602817,11.1304,1.5708,1.4862
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-36.5934,5.61331,-1.1566,2.355,5.106,2.018,1.58455,37.0395,1.5708,2.9894
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,11.0411,5.07398,-1.05837,2.161,4.431,1.502,1.65434,12.1972,1.5708,0.4308
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-18.843,5.51535,-1.37403,2.086,5.008,1.573,1.602,19.6816,1.5708,2.8568
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,-2.34998,16.1309,-0.341263,2.407,5.392,2.557,-0.0478842,16.3047,1.5708,1.7155
