label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,2.7567,-11.0236,-1.0507,2.216,4.827,1.617,-0.0285244,11.4115,1.5708,-1.3257
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-16.3281,-2.4627,-1.20264,2.154,5.306,1.478,-1.60857,16.5565,1.5708,-2.9919
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,11.8978,-22.433,-0.717117,0.836,1.002,1.808,-3.12962,25.403,1.5708,-1.0831
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,20.3125,-2.77357,-1.63036,2.086,4.427,1.656,-1.59164,20.5657,1.5708,-0.1357
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-27.5405,-1.80791,-1.0334,2.265,4.769,1.742,-1.62305,27.6191,1.5708,-3.076
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,2.44072,-16.4022,-0.896178,2.15,4.04,1.794,-0.0110671,16.607,1.5708,-1.4231
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-26.2917,-6.27731,-0.749971,0.816,1.17,1.645,1.53983,27.0411,1.5708,-2.9072
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-22.2244,-2.21311,-1.27014,2.045,4.739,1.596,-1.62305,22.3704,1.5708,-3.0423
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,12.4094,-3.77221,-1.25253,0.761,0.973,1.772,-3.09313,13.0304,1.5708,-0.2951
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,9.00264,-20.6601,-0.869217,2.09,4.827,1.648,-0.0110671,22.5531,1.5708,-1.1599
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,11.8625,-3.94735,-1.7509,0.42,1.041,0.557,-3.09313,12.624,1.5708,-0.3212
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-9.34647,-2.69997,-1.21766,2.08,4.435,1.619,-1.55325,9.8045,1.5708,-2.8604
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,8.93666,-26.8168,-0.607375,2.076,5.386,1.894,-0.0285244,28.2732,1.5708,-1.2491
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,45.5956,-3.66024,-2.51675,2.775,6.198,2.404,-1.60909,45.8115,1.5708,-0.0801
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-5.04671,7.11641,-1.43646,2.111,4.915,1.57,1.54996,8.8417,1.5708,2.1876
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-20.393,7.58285,-1.33081,1.964,3.958,1.787,1.52849,21.7978,1.5708,2.7856
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,25.8098,5.99652,-1.98242,2.083,4.699,1.611,1.5442,26.5713,1.5708,0.2283
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,9.13815,23.0233,-0.338916,0.761,0.797,1.758,-1.06886,24.7728,1.5708,1.193
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-39.9898,7.94731,-1.263,2.009,4.796,1.82,1.53809,40.7914,1.5708,2.9454
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,3.84841,22.7334,-0.688666,2.138,4.136,1.846,-0.0112204,23.0671,1.5708,1.4031
car,6bd009d5-9756-425e-93c1-b9e257160838,static,11.1233,43.0358,1.6726,2.02,4.551,1.63,0.0111243,44.4815,1.5708,1.3179
car,6daa38ac-a8b5-49b8-9804-40fac6ad07cf,static,10.9295,33.7701,0.675538,1.973,4.318,1.618,0.00104194,35.5011,1.5708,1.2578
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-7.56453,0.184707,-1.09923,2.156,4.469,1.786,-1.59268,7.6462,1.5708,3.1172
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,32.4755,5.87862,-2.36466,2.128,5.055,1.566,1.50929,33.0879,1.5708,0.1791
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-25.3525,7.62979,-1.48308,1.866,4.52,1.494,1.59829,26.5172,1.5708,2.8493
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,11.8844,5.88757,-1.13871,2.297,5.125,1.997,1.01907,13.3116,1.5708,0.46
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,10.3608,23.1291,-0.334316,2.171,4.85,2.268,0.0111243,25.3459,1.5708,1.1496
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-15.1287,7.51902,-1.47764,2.047,4.916,1.587,1.54996,16.9587,1.5708,2.6803
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,10.7238,28.6458,0.196164,1.935,4.122,1.926,0.00104194,30.5879,1.5708,1.2126
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-9.96979,7.22397,-1.55268,2.149,5.018,1.708,1.54996,12.4094,1.5708,2.5146
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,3.62738,16.6188,-1.38862,2.032,4.63,1.613,-0.06359,17.0667,1.5708,1.3559
