label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,28.9247,-11.8934,-0.5688,2.216,4.827,1.617,-0.00596574,31.2796,1.5708,-0.3901
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,9.78224,-3.71086,-1.03632,2.154,5.306,1.478,-1.58619,10.5136,1.5708,-0.3626
car,2c5b99d9-6371-4a85-a2f9-18d96da6666a,static,-18.2605,-3.32375,-1.40519,2.009,4.681,1.562,-1.56262,18.6136,1.5708,-2.9615
car,309461aa-7dd3-442a-9148-9e31426b74c5,static,-12.953,-3.31891,-1.22743,2.013,4.489,1.77,-1.50416,13.4277,1.5708,-2.8908
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-7.04706,-3.05677,-1.27998,1.867,4.183,1.472,-1.57397,7.7874,1.5708,-2.7323
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-1.62794,-3.28003,-1.0906,2.265,4.769,1.742,-1.60067,3.8208,1.5708,-2.0315
car,76ead498-9465-448b-b1e0-5e8d22a18615,static,-29.3955,-3.21386,-1.55755,1.853,4.019,1.473,-1.58008,29.6117,1.5708,-3.0327
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-37.9161,-0.0370952,-1.45772,2.156,4.469,1.786,-1.57397,37.9441,1.5708,-3.1406
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,20.4941,-8.20379,-0.628275,0.816,1.17,1.645,1.57967,22.084,1.5708,-0.3808
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,3.82919,-3.578,-1.22162,2.045,4.739,1.596,-1.60067,5.3812,1.5708,-0.7515
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,32.2545,-5.81962,-0.453319,2.407,5.985,1.864,0.0744942,32.7784,1.5708,-0.1785
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,16.7776,-3.80873,-0.912245,2.08,4.435,1.619,-1.53086,17.2287,1.5708,-0.2232
car,d811c6a0-efa6-4957-afd6-d44ddafc7c36,static,-23.8539,-3.27892,-1.49933,2.012,4.15,1.63,-1.59753,24.1248,1.5708,-3.005
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,8.92694,-7.74325,-0.794476,0.694,1.086,1.712,1.54127,11.844,1.5708,-0.7145
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,20.6904,6.08736,-0.99828,2.111,4.915,1.57,1.56713,21.5904,1.5708,0.2861
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,5.37919,6.31551,-1.15636,1.964,3.958,1.787,1.54566,8.3761,1.5708,0.8653
car,1241aa5e-a85e-4b5e-8744-7e0ad7f193a3,static,-43.3934,6.83671,-2.10209,2.046,4.358,1.779,1.58668,43.9789,1.5708,2.9853
car,19c3abc9-4a30-4f32-986e-902cbbfdbd15,static,-50.4658,3.89084,-1.43429,2.147,4.905,2.2,1.57202,50.6359,1.5708,3.0646
car,28b9021b-3273-4b41-8501-dace82add9d0,static,-26.1311,6.58965,-1.7134,2.063,4.538,1.61,1.55177,27.0036,1.5708,2.8946
car,2ab6b8b3-96fc-451a-b4c7-0ca0fc126984,static,-31.9971,6.63726,-1.54602,2.131,4.412,1.942,1.58668,32.7148,1.5708,2.9371
car,3c159a07-ce4b-44d9-ad89-a411345147dd,static,-5.6814,10.2451,-1.42604,2.306,4.497,1.817,0.0427614,11.8014,1.5708,2.0771
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-16.3128,9.58146,-1.37454,0.837,0.772,1.916,-1.56179,18.9684,1.5708,2.6105
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-14.0144,6.37562,-1.4359,2.009,4.796,1.82,1.55526,15.4633,1.5708,2.7146
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-38.0607,0.018061,-1.46246,2.156,4.469,1.786,-1.57551,38.0888,1.5708,3.1411
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,46.1489,5.61491,-0.579828,2.355,5.106,2.018,1.57882,46.4928,1.5708,0.1211
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,0.492466,6.28614,-1.3952,1.866,4.52,1.494,1.61548,6.4579,1.5708,1.4926
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,10.6111,6.33444,-1.212,2.047,4.916,1.587,1.56713,12.4173,1.5708,0.5382
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,15.7627,6.11985,-1.19942,2.149,5.018,1.708,1.56713,16.9515,1.5708,0.3703
