label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,10.0785,-10.7053,-0.945872,2.216,4.827,1.617,0.035671,14.7334,1.5708,-0.8155
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-9.4365,-3.35462,-1.33288,2.154,5.306,1.478,-1.54453,10.1033,1.5708,-2.8
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,19.6312,-11.9674,-0.705671,0.836,1.002,1.808,-3.06544,23.0022,1.5708,-0.5475
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,27.0329,-1.386,-1.22307,2.086,4.427,1.656,-1.5276,27.096,1.5708,-0.0512
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-26.0141,-3.41395,-1.49551,1.867,4.183,1.472,-1.53231,26.2797,1.5708,-3.0111
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,10.5469,-27.0565,-0.62874,2.118,4.635,1.745,0.035671,29.0463,1.5708,-1.1991
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-20.6677,-3.4076,-1.33078,2.265,4.769,1.742,-1.55901,20.989,1.5708,-2.9782
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,10.099,-16.094,-0.826841,2.15,4.04,1.794,0.0531245,19.0182,1.5708,-1.0104
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-15.4254,-0.388843,-1.23448,2.156,4.469,1.786,-1.5009,15.4796,1.5708,-3.1164
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-7.92865,-7.61423,-1.01543,0.816,1.17,1.645,1.62133,11.0395,1.5708,-2.3764
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-15.3344,-3.47598,-1.48874,2.045,4.739,1.596,-1.55901,15.7938,1.5708,-2.9187
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,10.7701,-32.891,-0.481543,2.026,4.566,1.687,0.0531245,34.6128,1.5708,-1.2544
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-2.45227,-3.15293,-1.24313,2.08,4.435,1.619,-1.48921,4.1833,1.5708,-2.2318
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-18.6782,-7.46837,-1.16828,0.694,1.086,1.712,1.60387,20.1499,1.5708,-2.7612
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,0.982132,6.92215,-1.34957,2.111,4.915,1.57,1.61101,7.1205,1.5708,1.4299
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-14.3762,6.46361,-1.45519,1.964,3.958,1.787,1.58954,15.8294,1.5708,2.7191
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,31.9386,7.68481,-1.46194,2.083,4.699,1.611,1.60525,32.8826,1.5708,0.2361
car,28b9021b-3273-4b41-8501-dace82add9d0,static,-46.0987,5.31748,-1.88609,2.063,4.538,1.61,1.59565,46.4427,1.5708,3.0268
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,14.8103,19.5817,-0.452971,0.761,0.797,1.758,0.388563,24.5559,1.5708,0.9233
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-33.9636,5.64812,-1.65807,2.009,4.796,1.82,1.59914,34.4699,1.5708,2.9768
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,19.2841,7.26344,-0.951395,0.761,0.973,1.772,-3.02827,20.6286,1.5708,0.3602
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,26.4411,7.57174,-1.01707,2.355,5.106,2.018,1.6227,27.5227,1.5708,0.2789
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,18.6294,7.65383,-1.56684,0.42,1.041,0.557,2.94075,20.2013,1.5708,0.3898
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,46.285,4.93029,-1.85719,2.297,5.125,1.997,1.57226,46.5839,1.5708,0.1061
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-10.6669,3.656,-1.17945,2.407,5.985,1.864,1.58291,11.3376,1.5708,2.8114
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,15.4195,23.8332,0.0298388,2.171,4.85,2.268,0.072303,28.3863,1.5708,0.9966
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-9.11365,6.71749,-1.52916,2.047,4.916,1.587,1.61101,11.4246,1.5708,2.5064
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-3.94318,6.734,-1.53376,2.149,5.018,1.708,1.61101,7.9529,1.5708,2.1005
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,9.1003,16.9306,-1.14355,2.032,4.63,1.613,-0.00239812,19.2553,1.5708,1.0776
