label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,50.0173,-3.71001,0.500943,2.449,6.514,2.899,-1.5488,50.1572,1.5708,-0.074
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,-5.5834,-3.69947,-1.20653,2.104,4.673,1.685,-1.58108,6.8056,1.5708,-2.5564
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-20.0574,-3.83486,-1.17906,2.32,4.887,1.906,-1.56363,20.4547,1.5708,-2.9527
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,10.4083,-3.64323,-1.10589,1.989,4.527,1.586,-1.56206,11.0828,1.5708,-0.3367
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-17.291,-0.735117,-1.125,2.156,4.469,1.786,-1.53344,17.3431,1.5708,-3.0991
pedestrian,7b0470b5-21db-4b6f-84fd-3edbdd3a32f7,static,23.6444,-2.56896,-0.8089,0.482,0.714,1.683,-3.13562,23.7973,1.5708,-0.1082
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,17.2895,-3.38579,-0.652555,2.513,5.628,2.0,-1.56206,17.63,1.5708,-0.1934
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,33.9096,-11.3532,0.0770014,2.127,3.801,1.702,3.13967,35.7598,1.5708,-0.3231
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,0.109736,-3.71081,-1.15465,2.064,4.889,1.702,-1.57951,3.8878,1.5708,-1.5412
pedestrian,ca1d294d-abe1-4928-916f-af2821552012,static,23.7589,-0.736023,-0.673378,0.569,0.782,1.772,-3.13562,23.7798,1.5708,-0.031
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-28.6758,-3.86983,-0.939484,2.775,6.198,2.404,-1.56363,28.951,1.5708,-3.0075
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,5.61887,-3.71322,-1.16601,1.878,3.661,1.611,-1.57951,6.8352,1.5708,-0.584
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-10.4437,5.25003,-1.29411,1.919,3.723,1.483,1.60262,11.7605,1.5708,2.6758
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,3.77295,5.34279,-1.2127,2.053,4.217,1.403,1.62007,6.6522,1.5708,0.9559
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,26.7148,6.37531,-0.46781,2.113,4.608,2.322,2.57969,27.469,1.5708,0.2343
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-31.0366,5.26851,-1.19942,2.063,4.868,1.47,1.60262,31.5034,1.5708,2.9734
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,10.4184,5.34433,-0.824221,2.452,5.707,2.279,1.58517,11.7382,1.5708,0.474
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,-0.840802,5.10151,-1.14413,1.971,4.352,1.586,1.56772,5.2954,1.5708,1.7341
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-16.2115,11.0671,-0.970693,2.053,2.918,1.695,-0.0426579,19.6529,1.5708,2.5426
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,-5.87577,5.28576,-1.195,2.161,4.431,1.502,1.67243,7.9932,1.5708,2.409
