label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,-25.6663,-11.893,-1.73522,2.216,4.827,1.617,-0.0165758,28.341,1.5708,-2.7077
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,40.417,-4.88829,-0.292594,2.104,4.673,1.685,-1.61508,40.7126,1.5708,-0.1204
car,47e26809-2a7e-422d-9d0a-22c927946997,static,7.15862,-4.07317,-1.06752,2.113,4.89,1.599,-1.59765,8.3052,1.5708,-0.5173
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,-8.254,-3.51149,-1.22531,2.086,4.427,1.656,-1.58021,9.0532,1.5708,-2.7394
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,25.9853,-4.50897,-0.588634,2.32,4.887,1.906,-1.59765,26.3802,1.5708,-0.1718
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-17.6668,-1.2027,-1.35714,2.156,4.469,1.786,-1.6198,17.7596,1.5708,-3.0736
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-3.38704,-3.84738,-1.2203,2.066,4.667,1.485,-1.56277,5.2691,1.5708,-2.2926
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,16.1871,-7.72095,-0.578908,0.744,0.85,1.725,1.53034,17.9435,1.5708,-0.4451
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,-16.2503,-7.04983,-1.14672,0.761,0.973,1.772,2.71293,17.7507,1.5708,-2.7323
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,2.08905,-3.89446,-1.12447,2.196,4.927,1.544,-1.58021,4.5602,1.5708,-1.0784
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,17.3644,-4.2332,-0.542428,2.775,6.198,2.404,-1.59765,17.8812,1.5708,-0.2391
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-33.0168,6.24366,-2.60266,2.111,4.915,1.57,1.55587,33.7026,1.5708,2.9547
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-2.20687,5.27908,-1.23978,2.083,4.699,1.611,1.55012,5.8546,1.5708,1.9668
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,14.8101,4.99357,-0.974792,2.063,4.868,1.47,1.56755,15.6597,1.5708,0.3252
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,4.33236,5.20623,-1.20351,2.128,5.055,1.566,1.51524,6.8791,1.5708,0.8768
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,29.8689,10.2706,-0.49877,2.053,2.918,1.695,-0.0773356,31.5893,1.5708,0.3312
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-7.64662,5.47138,-1.05955,2.355,5.106,2.018,1.56755,9.462,1.5708,2.5205
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,9.84969,5.08389,-1.05794,2.086,5.008,1.573,1.585,11.1347,1.5708,0.4765
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,26.4876,13.333,-0.259122,2.407,5.392,2.557,-0.029997,29.6552,1.5708,0.4663
