label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,10.277,-10.683,-0.936178,2.216,4.827,1.617,0.0373612,14.8533,1.5708,-0.8048
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-9.25343,-3.37075,-1.32453,2.154,5.306,1.478,-1.54283,9.9369,1.5708,-2.7923
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,19.8179,-11.6148,-0.698628,0.836,1.002,1.808,-3.06375,22.9813,1.5708,-0.5301
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,27.2125,-1.32892,-1.2268,2.086,4.427,1.656,-1.5259,27.2725,1.5708,-0.0488
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-25.8311,-3.46123,-1.48243,1.867,4.183,1.472,-1.53061,26.1041,1.5708,-3.0084
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,10.7775,-27.0331,-0.603989,2.118,4.635,1.745,0.0373612,29.1086,1.5708,-1.1914
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-20.4846,-3.44473,-1.31922,2.265,4.769,1.742,-1.55731,20.8141,1.5708,-2.975
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,10.308,-16.0717,-0.812147,2.15,4.04,1.794,0.0548148,19.1106,1.5708,-1.0005
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-16.3414,-0.450587,-1.23945,2.156,4.469,1.786,-1.49571,16.3945,1.5708,-3.114
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-7.39094,-7.60442,-0.99736,0.816,1.17,1.645,1.62303,10.6512,1.5708,-2.342
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-15.1512,-3.50329,-1.47861,2.045,4.739,1.596,-1.55731,15.6211,1.5708,-2.9144
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,11.0122,-32.8671,-0.451434,2.026,4.566,1.687,0.0548148,34.6658,1.5708,-1.2475
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-2.26894,-3.1559,-1.23693,2.08,4.435,1.619,-1.48751,4.0789,1.5708,-2.1941
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,17.4448,-26.0498,-0.481527,2.076,5.386,1.894,0.0373612,31.3551,1.5708,-0.9807
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,1.1774,6.92641,-1.35393,2.111,4.915,1.57,1.61305,7.155,1.5708,1.4024
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,32.1325,7.75179,-1.50479,2.083,4.699,1.611,1.60729,33.0886,1.5708,0.2367
car,28b9021b-3273-4b41-8501-dace82add9d0,static,-45.9002,5.22444,-1.83152,2.063,4.538,1.61,1.59769,46.2329,1.5708,3.0283
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,15.0908,19.5347,-0.511116,0.761,0.797,1.758,0.257941,24.69,1.5708,0.913
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-33.7656,5.58027,-1.6186,2.009,4.796,1.82,1.60118,34.2619,1.5708,2.9778
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,19.4834,7.561,-0.980001,0.761,0.973,1.772,2.98071,20.922,1.5708,0.3702
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,26.6358,7.62798,-1.05311,2.355,5.106,2.018,1.62474,27.7265,1.5708,0.2789
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,18.8506,7.95105,-1.60484,0.42,1.041,0.557,2.85202,20.5217,1.5708,0.3992
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,48.4097,5.05135,-2.00579,2.297,5.125,1.997,1.5743,48.7138,1.5708,0.104
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-9.16262,3.61813,-1.15101,2.407,5.985,1.864,1.57797,9.9181,1.5708,2.7655
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,15.5822,23.8681,-0.00816328,2.171,4.85,2.268,0.0743282,28.5042,1.5708,0.9924
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-8.91798,6.70092,-1.52099,2.047,4.916,1.587,1.61305,11.2582,1.5708,2.4972
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-3.74771,6.72806,-1.53192,2.149,5.018,1.708,1.61305,7.8523,1.5708,2.079
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,9.27566,16.9515,-1.1673,2.032,4.63,1.613,0.00266399,19.3586,1.5708,1.0701
