label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6769,-22.3008,-0.186498,2.16,4.295,1.993,0.0937164,33.2612,1.5708,-0.7349
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.6222,-9.12849,-0.574575,0.568,1.264,2.0,0.0431165,33.8802,1.5708,-0.2728
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.9212,-12.4642,-0.667625,2.001,4.517,1.91,0.0560282,30.5842,1.5708,-0.4199
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.6014,-29.4989,0.379172,2.297,5.42,2.0,0.204163,37.1639,1.5708,-0.917
car,235f21a8-aee5-48df-adae-d3ed9a4bc571,dynamic,14.9954,-31.6814,0.200706,1.817,4.511,1.654,-3.02258,35.0516,1.5708,-1.1287
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1225,-21.7524,-0.229205,1.976,4.765,1.491,0.129136,30.3213,1.5708,-0.8001
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.3746,-0.0406557,-0.725084,1.894,4.672,1.803,1.6295,35.3821,1.5708,-0.0011
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5628,-14.5101,-0.574838,1.857,4.23,1.656,0.145363,25.1734,1.5708,-0.6145
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,15.9245,-9.00159,-0.873088,1.897,4.454,1.419,-3.07928,18.3134,1.5708,-0.5145
car,6a2b47df-01a5-49c4-bd6d-e0c79b77bd70,dynamic,37.0178,-3.90927,-0.519923,2.137,6.83,2.0,-1.74412,37.2273,1.5708,-0.1052
car,6fcb2122-9a3c-4886-957b-ab3eb5a28d72,dynamic,19.0529,-32.2136,0.247765,1.834,4.172,1.462,-2.9411,37.4271,1.5708,-1.0367
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.12261,-6.53088,-0.887328,1.983,4.78,1.688,-1.63745,7.2932,1.5708,-1.1248
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.85534,-3.46932,-1.20549,1.859,4.803,1.478,-1.50913,4.1148,1.5708,-1.0797
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,18.7209,20.1278,-0.839384,1.964,4.789,1.439,3.10932,27.501,1.5708,0.8216
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,30.9356,9.54007,-0.820635,0.984,0.849,1.945,1.52491,32.3836,1.5708,0.2991
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,19.9229,8.68202,-0.894245,1.852,4.675,1.409,-2.98857,21.7508,1.5708,0.411
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9388,29.2498,-0.445284,2.138,4.585,1.818,1.57029,44.8062,1.5708,0.7113
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,-1.32903,9.68579,-1.02834,0.547,0.66,1.752,-1.53883,9.8305,1.5708,1.7072
