label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.652,-22.2879,-0.181345,2.16,4.295,1.993,0.0938186,33.2341,1.5708,-0.7351
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.5864,-9.13337,-0.558204,0.568,1.264,2.0,0.0432189,33.8468,1.5708,-0.2733
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.9501,-11.2386,-0.704823,2.001,4.517,1.91,-0.0485605,30.1332,1.5708,-0.3823
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-49.6547,-2.4257,-1.38098,2.607,5.757,2.401,-1.6644,49.7331,1.5708,-3.0928
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5422,-29.5412,0.416752,2.297,5.42,2.0,0.204265,37.1619,1.5708,-0.919
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1334,-21.7648,-0.235485,1.976,4.765,1.491,0.129238,30.3378,1.5708,-0.8001
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5726,-14.436,-0.548631,1.857,4.23,1.656,0.145465,25.1382,1.5708,-0.6119
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,19.4724,-33.8561,0.346604,1.897,4.454,1.419,-3.04429,39.058,1.5708,-1.0488
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,27.834,-1.31344,-0.793226,1.852,4.675,1.409,-2.13693,27.8763,1.5708,-0.0472
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.9716,-15.9673,-0.432022,1.812,4.821,1.723,0.0501982,28.8059,1.5708,-0.5876
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.56367,-6.53446,-0.89316,1.983,4.78,1.688,-1.63735,7.4964,1.5708,-1.0715
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87451,-3.46591,-1.20959,1.859,4.803,1.478,-1.50903,4.1218,1.5708,-1.075
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,20.9051,5.73008,-0.886402,1.964,4.789,1.439,-2.70266,21.6943,1.5708,0.2675
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2304,38.6941,-0.317634,1.851,4.534,1.247,1.62801,51.0058,1.5708,0.8612
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9396,29.2561,-0.444934,2.138,4.585,1.818,1.57039,44.8109,1.5708,0.7114
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,1.62177,9.85058,-0.95975,0.547,0.66,1.752,-1.53873,10.0292,1.5708,1.4076
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.301,34.2533,-0.444706,1.649,4.004,1.237,1.55137,48.4773,1.5708,0.7847
