label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6125,-22.209,-0.173189,2.16,4.295,1.993,0.0938061,33.1518,1.5708,-0.7341
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.5989,-9.13841,-0.552225,0.568,1.264,2.0,0.0432064,33.8601,1.5708,-0.2733
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,28.063,-10.9993,-0.715682,2.001,4.517,1.91,-0.0555523,30.1501,1.5708,-0.3735
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-43.7584,-2.7402,-1.35835,2.607,5.757,2.401,-1.66442,43.8651,1.5708,-3.0791
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5431,-29.5406,0.416425,2.297,5.42,2.0,0.204251,37.162,1.5708,-0.9189
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1133,-21.8135,-0.24219,1.976,4.765,1.491,0.129225,30.3588,1.5708,-0.8017
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4345,-0.030353,-0.743816,1.894,4.672,1.803,1.62958,35.4423,1.5708,-0.0009
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5724,-14.4249,-0.537723,1.857,4.23,1.656,0.145452,25.1315,1.5708,-0.6115
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,20.6625,-40.3501,0.669311,1.897,4.454,1.419,-3.0443,45.3378,1.5708,-1.0975
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,30.8577,-2.53629,-0.703466,1.852,4.675,1.409,-1.89956,30.9697,1.5708,-0.082
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.9735,-15.9792,-0.414505,1.812,4.821,1.723,0.0501857,28.8138,1.5708,-0.5879
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.55192,-6.54155,-0.898912,1.983,4.78,1.688,-1.63736,7.4977,1.5708,-1.0734
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.5814,-38.4114,0.423004,2.001,6.229,1.586,0.272472,45.6055,1.5708,-1.0015
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87574,-3.46505,-1.20913,1.859,4.803,1.478,-1.50905,4.1215,1.5708,-1.0746
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,23.0829,2.64505,-0.871638,1.964,4.789,1.439,-2.49328,23.2503,1.5708,0.1141
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2313,38.6959,-0.315092,1.851,4.534,1.247,1.62802,51.0078,1.5708,0.8612
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,12.8904,17.5927,-0.981482,1.931,4.92,1.53,3.10821,21.8318,1.5708,0.9385
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9406,29.2579,-0.442622,2.138,4.585,1.818,1.57041,44.8128,1.5708,0.7114
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,2.29119,9.80441,-0.941633,0.547,0.66,1.752,-1.53871,10.1125,1.5708,1.3412
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.302,34.2552,-0.442264,1.649,4.004,1.237,1.55138,48.4793,1.5708,0.7847
