label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,5.28939,-6.7589,-0.621647,2.607,5.757,2.401,-1.66433,8.605,1.5708,-0.9068
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,23.6003,-7.12117,-0.690029,2.036,4.824,1.828,0.110302,24.6609,1.5708,-0.2931
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.2483,-0.00348429,-0.760509,1.894,4.672,1.803,1.62967,35.2565,1.5708,-0.0001
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5261,-14.4677,-0.581839,1.857,4.23,1.656,0.145546,25.1192,1.5708,-0.614
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-4.76473,-3.23113,-1.22757,2.176,4.952,1.55,-1.55749,5.8864,1.5708,-2.5457
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,21.0807,-9.85978,-0.620836,0.937,2.345,1.656,0.307463,23.2808,1.5708,-0.4375
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87436,-3.46082,-1.22621,1.859,4.803,1.478,-1.50896,4.1224,1.5708,-1.0744
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,22.5683,4.70647,-0.778898,2.178,6.037,1.796,0.101057,23.067,1.5708,0.2056
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9365,29.2654,-0.478459,2.138,4.585,1.818,1.57049,44.8149,1.5708,0.7116
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64249,11.1731,-0.98752,0.547,0.66,1.752,-0.754594,13.5728,1.5708,0.9709
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.4943,16.0035,-0.762523,2.075,4.381,1.717,3.13708,22.2883,1.5708,0.8016
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.2384,11.5719,-0.642557,1.741,4.693,1.876,3.07864,42.8361,1.5708,0.2736
