label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.2884,-7.62218,-0.617743,2.16,4.295,1.993,0.0415711,24.5118,1.5708,-0.3163
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.3876,-1.1474,-0.551494,0.568,1.264,2.0,0.0433159,30.4143,1.5708,-0.0377
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,56.1375,-2.91772,-0.390144,2.001,4.517,1.91,-1.45185,56.2146,1.5708,-0.0519
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,1.76089,-6.50785,-0.836699,2.607,5.757,2.401,-1.57004,6.7936,1.5708,-1.3065
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5415,-29.535,0.40373,2.297,5.42,2.0,0.204361,37.1564,1.5708,-0.9189
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1292,-21.8443,-0.247775,1.976,4.765,1.491,0.146783,30.3921,1.5708,-0.802
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5496,-14.4515,-0.59391,1.857,4.23,1.656,0.145561,25.1294,1.5708,-0.6129
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-27.1592,-2.91452,-1.51246,2.176,4.952,1.55,-1.55747,27.357,1.5708,-3.0347
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,13.7754,-23.1615,-0.138186,1.983,4.78,1.688,-2.94613,26.9488,1.5708,-1.0342
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87119,-3.46176,-1.22216,1.859,4.803,1.478,-1.50894,4.1205,1.5708,-1.0753
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4486,0.0599834,-0.73549,1.894,4.672,1.803,1.62969,35.4563,1.5708,0.0017
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9325,29.264,-0.459951,2.138,4.585,1.818,1.57051,44.8108,1.5708,0.7117
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,16.1708,17.4556,-0.86102,1.832,4.88,1.457,3.11756,23.8104,1.5708,0.8236
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.3121,17.5279,-0.762392,1.956,5.11,1.947,-3.12218,21.4335,1.5708,0.9584
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64937,11.1454,-0.979006,0.547,0.66,1.752,-0.754574,13.5533,1.5708,0.9693
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,42.7683,20.5455,-0.576028,1.741,4.693,1.876,2.8867,47.4508,1.5708,0.4478
