label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.0656,-4.66403,-0.605654,2.16,4.295,1.993,0.0415831,23.5402,1.5708,-0.1995
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.2054,-0.221064,-0.572772,0.568,1.264,2.0,0.0433279,30.2116,1.5708,-0.0073
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,2.19085,-6.59043,-0.83585,2.607,5.757,2.401,-1.60494,6.9952,1.5708,-1.2499
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5452,-29.5333,0.405395,2.297,5.42,2.0,0.204373,37.1573,1.5708,-0.9188
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1422,-21.8275,-0.210029,1.976,4.765,1.491,0.146795,30.3888,1.5708,-0.8013
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5561,-14.4448,-0.584188,1.857,4.23,1.656,0.145574,25.1306,1.5708,-0.6125
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-23.4692,-3.01272,-1.46718,2.176,4.952,1.55,-1.55746,23.7072,1.5708,-3.0139
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.3961,-38.4826,0.581345,2.001,6.229,1.586,0.126555,45.5677,1.5708,-1.0058
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87463,-3.46039,-1.22128,1.859,4.803,1.478,-1.50892,4.1207,1.5708,-1.0743
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,29.2544,-9.08851,-0.802755,1.951,4.708,1.78,-0.384198,30.6442,1.5708,-0.3012
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4298,0.0571485,-0.715827,1.894,4.672,1.803,1.6297,35.4371,1.5708,0.0016
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9351,29.2658,-0.460543,2.138,4.585,1.818,1.57051,44.814,1.5708,0.7117
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.2983,10.5759,-0.81919,1.956,5.11,1.947,-3.13614,16.241,1.5708,0.7102
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.65206,11.147,-0.982119,0.547,0.66,1.752,-0.754571,13.5563,1.5708,0.9692
