label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,31.2299,-4.55707,-0.584486,0.568,1.264,2.0,0.0432738,31.566,1.5708,-0.1449
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,44.3554,-3.12217,-0.628898,2.001,4.517,1.91,-1.45189,44.4696,1.5708,-0.0703
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-3.82029,-6.14629,-0.860274,2.607,5.757,2.401,-1.58754,7.2878,1.5708,-2.1269
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.545,-29.5343,0.408742,2.297,5.42,2.0,0.204319,37.158,1.5708,-0.9188
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-44.6383,-2.43521,-1.67001,2.176,4.952,1.55,-1.52259,44.7359,1.5708,-3.0871
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,16.8516,-15.0195,-0.500417,2.139,5.2,2.022,-3.07528,22.579,1.5708,-0.728
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,10.9941,-11.1557,-0.690796,1.983,4.78,1.688,-2.56231,15.6779,1.5708,-0.7927
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.4991,-18.9664,-0.313064,0.937,2.345,1.656,0.136447,29.4284,1.5708,-0.7004
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.5008,-37.8888,0.631303,2.001,6.229,1.586,0.27254,45.1248,1.5708,-0.9968
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87575,-3.46017,-1.21668,1.859,4.803,1.478,-1.50898,4.1197,1.5708,-1.074
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,27.9479,-13.8099,-0.79833,1.951,4.708,1.78,0.104343,31.1839,1.5708,-0.4589
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2293,38.7034,-0.325951,1.851,4.534,1.247,1.62809,51.0122,1.5708,0.8614
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4588,0.0372222,-0.715433,1.894,4.672,1.803,1.62966,35.466,1.5708,0.001
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.5523,17.595,-0.746243,0.984,0.849,1.945,0.0731265,32.6997,1.5708,0.5683
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.8981,6.65627,-0.825942,1.812,4.821,1.723,0.0153727,23.8602,1.5708,0.2829
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9394,29.2654,-0.453275,2.138,4.585,1.818,1.57047,44.8169,1.5708,0.7116
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,13.011,46.1721,-0.505623,1.956,5.11,1.947,3.12957,47.973,1.5708,1.2961
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.42762,11.0589,-0.984244,0.547,0.66,1.752,-0.754601,13.3581,1.5708,0.9794
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3004,34.2627,-0.453076,1.649,4.004,1.237,1.55145,48.4836,1.5708,0.7848
