label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,16.096,-32.6538,0.393522,2.607,5.757,2.401,-2.97336,36.4075,1.5708,-1.1128
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,21.2356,-21.2673,-0.0606358,2.297,5.42,2.0,0.113443,30.0542,1.5708,-0.7861
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,18.2803,-7.99597,-0.824649,1.976,4.765,1.491,0.40482,19.9696,1.5708,-0.4123
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-4.44206,-3.22566,-1.24636,2.176,4.952,1.55,-1.55767,5.6294,1.5708,-2.5135
truck,a7a233c0-7109-44e3-9332-3f1afa174d41,dynamic,24.609,-19.809,-0.276373,1.943,5.407,1.968,0.151829,31.5923,1.5708,-0.6778
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87079,-3.46126,-1.24326,1.859,4.803,1.478,-1.50913,4.1262,1.5708,-1.0753
car,d03b0dfc-4a85-4569-adfe-a1f073c55d05,dynamic,22.9387,-32.0879,0.242557,2.062,5.328,1.705,0.236625,39.4446,1.5708,-0.9502
car,1c42c390-165b-4dfd-8c27-a7df6e11cedb,dynamic,22.5701,20.6952,-0.708398,2.026,5.173,2.043,0.0619686,30.6301,1.5708,0.7421
car,39243dce-7917-428a-8e4b-bf4354984d5b,dynamic,15.9277,27.8855,-0.649994,2.342,5.662,1.807,3.08404,32.1203,1.5708,1.0518
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,4.37765,4.1304,-1.04889,1.857,4.23,1.656,1.35646,6.1094,1.5708,0.7563
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,-8.8792,4.75339,-1.2209,0.937,2.345,1.656,1.56036,10.1452,1.5708,2.6501
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64275,11.1707,-1.00777,0.547,0.66,1.752,-0.754767,13.5725,1.5708,0.9708
car,bb08b6ad-0977-4a1e-b125-a2f945afe30e,dynamic,23.2695,2.32087,-0.866509,1.9,4.31,1.656,0.0514997,23.401,1.5708,0.0994
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.495,15.9724,-0.782195,2.075,4.381,1.717,3.1369,22.2671,1.5708,0.8006
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.2927,9.53307,-0.699643,1.741,4.693,1.876,3.12656,42.3846,1.5708,0.2269
