label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,3.0651,-6.50068,-0.650783,2.607,5.757,2.401,-1.5944,7.2165,1.5708,-1.1302
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5459,-29.5303,0.40194,2.297,5.42,2.0,0.204446,37.1553,1.5708,-0.9187
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1924,-21.8223,-0.21319,1.976,4.765,1.491,0.146867,30.42,1.5708,-0.8
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,24.0196,-14.8866,-0.487172,2.178,6.037,1.796,0.0802157,28.2629,1.5708,-0.5548
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5238,-14.4514,-0.580314,1.857,4.23,1.656,0.145646,25.1079,1.5708,-0.6135
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-9.37557,-3.22453,-1.28045,2.176,4.952,1.55,-1.55739,9.9969,1.5708,-2.8103
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,18.2144,-23.5222,-0.269251,1.832,4.88,1.457,-2.99595,29.7511,1.5708,-0.9119
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,21.2213,-10.0827,-0.637605,0.937,2.345,1.656,0.314542,23.5034,1.5708,-0.4435
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87322,-3.45916,-1.22771,1.859,4.803,1.478,-1.50886,4.1209,1.5708,-1.0745
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,39.9823,-4.44667,-0.720171,1.951,4.708,1.78,-1.32676,40.2353,1.5708,-0.1108
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.1268,17.5592,-0.772006,2.16,4.295,1.993,0.0242155,28.258,1.5708,0.6708
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,29.4706,4.8868,-0.66828,0.568,1.264,2.0,0.0434087,29.8805,1.5708,0.1643
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2211,38.7081,-0.347451,1.851,4.534,1.247,1.62821,51.0106,1.5708,0.8615
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.2469,0.00188512,-0.756422,1.894,4.672,1.803,1.62978,35.255,1.5708,0.0001
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9322,29.2702,-0.472803,2.138,4.585,1.818,1.5706,44.8148,1.5708,0.7118
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64015,11.1751,-0.986935,0.547,0.66,1.752,-0.754485,13.5731,1.5708,0.9711
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.6759,25.1419,-0.678329,2.075,4.381,1.717,3.11974,29.6363,1.5708,1.0133
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.3438,12.7061,-0.716487,1.741,4.693,1.876,3.09861,43.2582,1.5708,0.2982
