label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.5758,-11.3443,-0.582605,2.16,4.295,1.993,0.0415011,26.1697,1.5708,-0.4485
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.5942,-2.35379,-0.582095,0.568,1.264,2.0,0.0432459,30.6901,1.5708,-0.0768
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,52.12,-2.79982,-0.570952,2.001,4.517,1.91,-1.45192,52.1983,1.5708,-0.0537
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,0.616091,-6.45742,-0.811535,2.607,5.757,2.401,-1.54218,6.5373,1.5708,-1.4757
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5406,-29.5394,0.405099,2.297,5.42,2.0,0.204292,37.1594,1.5708,-0.919
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1357,-21.7871,-0.208657,1.976,4.765,1.491,0.146713,30.3552,1.5708,-0.8006
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5461,-14.4629,-0.60415,1.857,4.23,1.656,0.145492,25.1333,1.5708,-0.6134
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-32.9854,-2.74636,-1.54744,2.176,4.952,1.55,-1.55754,33.1357,1.5708,-3.0585
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,12.9314,-17.9064,-0.399038,1.983,4.78,1.688,-2.9462,22.0912,1.5708,-0.9453
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87195,-3.46485,-1.2204,1.859,4.803,1.478,-1.50901,4.123,1.5708,-1.0755
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2275,38.6978,-0.332588,1.851,4.534,1.247,1.62805,51.0068,1.5708,0.8613
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4551,0.0314782,-0.720945,1.894,4.672,1.803,1.62962,35.4624,1.5708,0.0009
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.7023,16.3281,-0.906984,1.812,4.821,1.723,0.0153259,27.979,1.5708,0.6235
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9371,29.2598,-0.459646,2.138,4.585,1.818,1.57043,44.8115,1.5708,0.7115
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,16.2101,26.0958,-0.846924,1.832,4.88,1.457,3.13494,30.7323,1.5708,1.015
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.5253,27.539,-0.647332,1.956,5.11,1.947,3.12951,30.2605,1.5708,1.1439
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.63416,11.1421,-0.977587,0.547,0.66,1.752,-0.754648,13.5419,1.5708,0.9701
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.2983,34.2571,-0.459624,1.649,4.004,1.237,1.55141,48.4782,1.5708,0.7848
