label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.6968,-13.0185,-0.547143,2.16,4.295,1.993,0.0694072,27.0429,1.5708,-0.5024
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.8023,-3.05465,-0.598692,0.568,1.264,2.0,0.0432349,30.9592,1.5708,-0.0988
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,49.6506,-2.95632,-0.608336,2.001,4.517,1.91,-1.45194,49.7423,1.5708,-0.0595
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-0.475802,-6.32674,-0.828637,2.607,5.757,2.401,-1.57012,6.3985,1.5708,-1.6459
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1812,-21.7542,-0.224509,1.976,4.765,1.491,0.146702,30.3634,1.5708,-0.7987
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5475,-14.4642,-0.610821,1.857,4.23,1.656,0.145481,25.1354,1.5708,-0.6134
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-36.5116,-2.71421,-1.57309,2.176,4.952,1.55,-1.55756,36.6461,1.5708,-3.0674
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,18.4933,-27.2848,0.127763,2.139,5.2,2.022,-2.96366,32.9618,1.5708,-0.9751
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,12.3705,-15.4259,-0.46147,1.983,4.78,1.688,-2.89038,19.7788,1.5708,-0.8949
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87565,-3.46173,-1.22016,1.859,4.803,1.478,-1.50902,4.1219,1.5708,-1.0743
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,28.1314,-12.7016,-0.760082,1.951,4.708,1.78,0.104304,30.8753,1.5708,-0.4241
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2317,38.7004,-0.325157,1.851,4.534,1.247,1.62804,51.0115,1.5708,0.8613
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4589,0.0341374,-0.718432,1.894,4.672,1.803,1.62961,35.4662,1.5708,0.001
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.7357,13.1809,-0.933684,1.812,4.821,1.723,0.0153149,26.2968,1.5708,0.5254
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9411,29.2624,-0.453406,2.138,4.585,1.818,1.57042,44.8162,1.5708,0.7115
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,16.3454,31.032,-0.72254,1.832,4.88,1.457,3.13492,35.081,1.5708,1.086
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.643,33.4217,-0.447727,1.956,5.11,1.947,3.12951,35.7359,1.5708,1.2091
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.6037,11.1089,-0.975789,0.547,0.66,1.752,-0.754658,13.4973,1.5708,0.9706
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3025,34.2597,-0.452713,1.649,4.004,1.237,1.55139,48.4829,1.5708,0.7848
