label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,31.1827,-4.24866,-0.581397,0.568,1.264,2.0,0.0432413,31.4762,1.5708,-0.1354
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,45.5383,-3.0765,-0.622982,2.001,4.517,1.91,-1.45192,45.6464,1.5708,-0.0675
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-2.91694,-6.14654,-0.841369,2.607,5.757,2.401,-1.58059,6.8554,1.5708,-2.0139
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5421,-29.5356,0.409185,2.297,5.42,2.0,0.204286,37.1573,1.5708,-0.9189
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-42.8068,-2.4984,-1.63894,2.176,4.952,1.55,-1.52262,42.911,1.5708,-3.0833
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,17.1717,-17.8504,-0.341428,2.139,5.2,2.022,-3.08927,24.7714,1.5708,-0.8048
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,11.4042,-11.948,-0.663826,1.983,4.78,1.688,-2.66704,16.5303,1.5708,-0.8087
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.493,-18.8383,-0.343415,0.937,2.345,1.656,0.150372,29.3417,1.5708,-0.6972
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.5086,-37.8905,0.6413,2.001,6.229,1.586,0.272507,45.1306,1.5708,-0.9967
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87383,-3.46076,-1.21685,1.859,4.803,1.478,-1.50901,4.1193,1.5708,-1.0745
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,27.9566,-13.6135,-0.775683,1.951,4.708,1.78,0.10431,31.1047,1.5708,-0.4532
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2288,38.7018,-0.32485,1.851,4.534,1.247,1.62806,51.0107,1.5708,0.8613
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.457,0.0355451,-0.714416,1.894,4.672,1.803,1.62963,35.4642,1.5708,0.001
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.5301,17.8089,-0.74005,0.984,0.849,1.945,0.073094,32.7965,1.5708,0.5742
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.8888,8.06672,-0.843337,1.812,4.821,1.723,0.0153402,24.2833,1.5708,0.3388
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9385,29.2637,-0.452189,2.138,4.585,1.818,1.57044,44.8151,1.5708,0.7116
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.9273,43.2608,-0.520278,1.956,5.11,1.947,3.12954,45.154,1.5708,1.2804
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.49173,11.0787,-0.978883,0.547,0.66,1.752,-0.754633,13.4098,1.5708,0.9762
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.2997,34.261,-0.451957,1.649,4.004,1.237,1.55142,48.4819,1.5708,0.7848
