label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,28.7886,-1.82418,-0.754304,1.964,4.789,1.439,-2.09882,28.8562,1.5708,-0.0633
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.7117,-22.2648,-0.182902,2.16,4.295,1.993,0.0938674,33.2629,1.5708,-0.7334
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,28.2258,-9.97723,-0.704278,2.001,4.517,1.91,-0.142737,29.9456,1.5708,-0.3398
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-32.715,-3.72435,-1.15803,2.607,5.757,2.401,-1.66435,32.9467,1.5708,-3.0282
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5457,-29.5366,0.417144,2.297,5.42,2.0,0.204313,37.1604,1.5708,-0.9188
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.117,-21.7856,-0.25972,1.976,4.765,1.491,0.129287,30.3415,1.5708,-0.801
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4354,-0.0257324,-0.73714,1.894,4.672,1.803,1.62965,35.4431,1.5708,-0.0007
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5567,-14.4972,-0.554726,1.857,4.23,1.656,0.145513,25.1606,1.5708,-0.6142
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.9611,-15.445,-0.439091,1.812,4.821,1.723,0.0502469,28.511,1.5708,-0.5726
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.63739,-6.54428,-0.888655,1.983,4.78,1.688,-1.6373,7.5398,1.5708,-1.0635
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.6559,-19.975,-0.351379,0.937,2.345,1.656,0.105034,30.2062,1.5708,-0.7226
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.5574,-38.3102,0.491756,2.001,6.229,1.586,0.272533,45.508,1.5708,-1.0008
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87689,-3.46236,-1.21038,1.859,4.803,1.478,-1.50898,4.1202,1.5708,-1.0741
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2309,38.7002,-0.313593,1.851,4.534,1.247,1.62808,51.0107,1.5708,0.8613
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,28.2121,13.076,-0.795913,0.984,0.849,1.945,0.369719,31.1053,1.5708,0.434
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,12.3619,2.98245,-0.994737,1.931,4.92,1.53,3.10827,12.7554,1.5708,0.2367
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9407,29.2622,-0.441245,2.138,4.585,1.818,1.57046,44.8156,1.5708,0.7115
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3019,34.2595,-0.440775,1.649,4.004,1.237,1.55143,48.4822,1.5708,0.7848
