label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6912,-22.3306,-0.187778,2.16,4.295,1.993,0.0937431,33.2918,1.5708,-0.7352
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.6223,-9.12611,-0.575154,0.568,1.264,2.0,0.0431432,33.8797,1.5708,-0.2728
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.924,-12.2066,-0.661986,2.001,4.517,1.91,0.0351169,30.4826,1.5708,-0.4121
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5646,-29.4784,0.402706,2.297,5.42,2.0,0.204189,37.1255,1.5708,-0.9175
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1211,-21.7341,-0.195163,1.976,4.765,1.491,0.129163,30.3069,1.5708,-0.7997
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.3963,-0.0366434,-0.736648,1.894,4.672,1.803,1.62952,35.404,1.5708,-0.001
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5286,-14.4711,-0.558517,1.857,4.23,1.656,0.145389,25.1227,1.5708,-0.614
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,16.2286,-12.7821,-0.74699,1.897,4.454,1.419,-3.05832,20.6714,1.5708,-0.6672
car,6a2b47df-01a5-49c4-bd6d-e0c79b77bd70,dynamic,39.8449,-4.16561,-0.550367,2.137,6.83,2.0,-1.68125,40.0658,1.5708,-0.1042
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.20437,-6.56149,-0.896035,1.983,4.78,1.688,-1.63743,7.3569,1.5708,-1.1165
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.6768,-38.425,0.475044,2.001,6.229,1.586,0.27241,45.6689,1.5708,-0.9999
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.86125,-3.46758,-1.20572,1.859,4.803,1.478,-1.50911,4.1161,1.5708,-1.0782
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,18.6798,18.1966,-0.841753,1.964,4.789,1.439,3.11285,26.0914,1.5708,0.7723
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,30.5103,9.71839,-0.92789,0.984,0.849,1.945,1.48653,32.0341,1.5708,0.3084
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,20.5618,6.88586,-0.90613,1.852,4.675,1.409,-2.7966,21.7031,1.5708,0.3231
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9379,29.2534,-0.446137,2.138,4.585,1.818,1.57033,44.8078,1.5708,0.7114
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,-0.87997,9.69846,-1.03637,0.547,0.66,1.752,-1.53879,9.7933,1.5708,1.6613
