label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.5822,-22.3249,-0.195123,2.16,4.295,1.993,0.0938517,33.2073,1.5708,-0.7373
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.6008,-9.13609,-0.554585,0.568,1.264,2.0,0.043252,33.8613,1.5708,-0.2732
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,28.1019,-10.6694,-0.715662,2.001,4.517,1.91,-0.0834252,30.0677,1.5708,-0.3629
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-38.9421,-3.06564,-1.26212,2.607,5.757,2.401,-1.66437,39.083,1.5708,-3.063
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5432,-29.5388,0.413881,2.297,5.42,2.0,0.204297,37.1606,1.5708,-0.9189
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1056,-21.8054,-0.290798,1.976,4.765,1.491,0.129271,30.3481,1.5708,-0.8017
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5706,-14.4153,-0.539795,1.857,4.23,1.656,0.145497,25.1245,1.5708,-0.6112
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,22.6518,-45.2495,0.859632,1.897,4.454,1.419,-2.84884,50.6099,1.5708,-1.1067
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,33.7254,-3.16518,-0.728601,1.852,4.675,1.409,-1.79128,33.8814,1.5708,-0.0936
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,24.023,-15.9803,-0.411444,1.812,4.821,1.723,0.0502313,28.8556,1.5708,-0.587
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.55075,-6.54283,-0.900885,1.983,4.78,1.688,-1.63731,7.4985,1.5708,-1.0736
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.5788,-38.3982,0.416381,2.001,6.229,1.586,0.272517,45.5929,1.5708,-1.0014
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87461,-3.46419,-1.21098,1.859,4.803,1.478,-1.509,4.1208,1.5708,-1.0748
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,24.9936,0.704992,-0.795351,1.964,4.789,1.439,-2.31875,25.0162,1.5708,0.0282
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2297,38.6971,-0.315792,1.851,4.534,1.247,1.62804,51.0076,1.5708,0.8613
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,12.6739,11.417,-1.01069,1.931,4.92,1.53,3.10823,17.0879,1.5708,0.7333
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9392,29.2591,-0.443573,2.138,4.585,1.818,1.57043,44.8125,1.5708,0.7115
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,2.86142,9.82178,-0.950965,0.547,0.66,1.752,-1.53869,10.2742,1.5708,1.2873
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3005,34.2564,-0.443087,1.649,4.004,1.237,1.5514,48.4791,1.5708,0.7848
