label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.1087,-5.30531,-0.60382,2.16,4.295,1.993,0.0415758,23.7176,1.5708,-0.2257
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.2287,-0.41498,-0.576586,0.568,1.264,2.0,0.0433206,30.237,1.5708,-0.0137
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,2.11203,-6.57034,-0.848946,2.607,5.757,2.401,-1.60844,6.9535,1.5708,-1.2598
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.544,-29.5336,0.404156,2.297,5.42,2.0,0.204366,37.1568,1.5708,-0.9188
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1349,-21.849,-0.220985,1.976,4.765,1.491,0.146787,30.3992,1.5708,-0.802
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5543,-14.4461,-0.587143,1.857,4.23,1.656,0.145566,25.1299,1.5708,-0.6126
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-24.1644,-3.00077,-1.47156,2.176,4.952,1.55,-1.55747,24.3944,1.5708,-3.018
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.393,-38.5263,0.547891,2.001,6.229,1.586,0.126548,45.6026,1.5708,-1.0064
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87354,-3.46053,-1.2222,1.859,4.803,1.478,-1.50893,4.1206,1.5708,-1.0746
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,29.0745,-9.29679,-0.821081,1.951,4.708,1.78,-0.331849,30.5357,1.5708,-0.3095
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4394,0.0594902,-0.705528,1.894,4.672,1.803,1.62969,35.4465,1.5708,0.0017
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9343,29.2654,-0.462696,2.138,4.585,1.818,1.5705,44.8131,1.5708,0.7117
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.2898,11.9686,-0.810428,1.956,5.11,1.947,-3.13615,17.1739,1.5708,0.7722
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.6511,11.1468,-0.980745,0.547,0.66,1.752,-0.754579,13.5555,1.5708,0.9693
