label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,2.92621,-6.49701,-0.683087,2.607,5.757,2.401,-1.59448,7.1582,1.5708,-1.1476
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5492,-29.5331,0.403928,2.297,5.42,2.0,0.204368,37.1596,1.5708,-0.9187
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.2524,-0.00231668,-0.754994,1.894,4.672,1.803,1.6297,35.2605,1.5708,-0.0001
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5715,-14.4131,-0.55375,1.857,4.23,1.656,0.145568,25.1243,1.5708,-0.6112
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-11.9126,-3.22502,-1.33858,2.176,4.952,1.55,-1.55747,12.4138,1.5708,-2.8772
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,17.1814,-15.4539,-0.676724,1.832,4.88,1.457,-3.04837,23.1189,1.5708,-0.7325
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,21.2626,-10.1504,-0.64046,0.937,2.345,1.656,0.314464,23.5699,1.5708,-0.4454
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,13.7307,-19.2044,-0.275968,1.956,5.11,1.947,-3.03493,23.6097,1.5708,-0.9501
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87866,-3.46038,-1.22721,1.859,4.803,1.478,-1.50893,4.1243,1.5708,-1.0734
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,36.1317,-5.24184,-0.717192,1.951,4.708,1.78,-1.25002,36.517,1.5708,-0.1441
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.1623,11.5028,-0.717572,2.16,4.295,1.993,0.0241193,24.9799,1.5708,0.4788
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,29.669,3.50788,-0.616343,0.568,1.264,2.0,0.0433125,29.882,1.5708,0.1177
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2305,38.7035,-0.346904,1.851,4.534,1.247,1.62812,51.0132,1.5708,0.8613
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.6791,22.327,-0.751552,0.984,0.849,1.945,0.0731492,35.5695,1.5708,0.6788
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9407,29.2655,-0.471871,2.138,4.585,1.818,1.5705,44.8181,1.5708,0.7116
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64699,11.1729,-0.986373,0.547,0.66,1.752,-0.754581,13.5751,1.5708,0.9706
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3016,34.2628,-0.472925,1.649,4.004,1.237,1.55147,48.4847,1.5708,0.7848
