label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6914,-22.3396,-0.162541,2.16,4.295,1.993,0.0937464,33.2979,1.5708,-0.7354
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.6216,-9.1261,-0.574583,0.568,1.264,2.0,0.0431464,33.879,1.5708,-0.2728
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.9334,-12.04,-0.657417,2.001,4.517,1.91,0.0141821,30.4248,1.5708,-0.407
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5353,-29.5438,0.426944,2.297,5.42,2.0,0.204193,37.1599,1.5708,-0.9192
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1141,-21.7358,-0.148744,1.976,4.765,1.491,0.129166,30.303,1.5708,-0.7999
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4284,-0.0343034,-0.752655,1.894,4.672,1.803,1.62952,35.4364,1.5708,-0.001
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5505,-14.3286,-0.554615,1.857,4.23,1.656,0.145393,25.0587,1.5708,-0.6089
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,16.5072,-15.6386,-0.602954,1.897,4.454,1.419,-3.04785,22.7468,1.5708,-0.7584
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.8784,-15.9775,-0.429946,1.812,4.821,1.723,0.0501258,28.734,1.5708,-0.5897
car,6a2b47df-01a5-49c4-bd6d-e0c79b77bd70,dynamic,41.975,-4.37172,-0.568698,2.137,6.83,2.0,-1.68124,42.2059,1.5708,-0.1038
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.27461,-6.5729,-0.896516,1.983,4.78,1.688,-1.63742,7.398,1.5708,-1.1086
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.6635,-38.4054,0.489479,2.001,6.229,1.586,0.272413,45.6454,1.5708,-0.9999
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.86951,-3.46744,-1.20561,1.859,4.803,1.478,-1.5091,4.1197,1.5708,-1.0763
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,18.6908,16.5545,-0.809092,1.964,4.789,1.439,3.12332,24.981,1.5708,0.7249
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,30.2051,9.98945,-0.943924,0.984,0.849,1.945,1.43417,31.8281,1.5708,0.3194
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,21.1937,5.54091,-0.89103,1.852,4.675,1.409,-2.72332,21.9242,1.5708,0.2557
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.937,29.2534,-0.446568,2.138,4.585,1.818,1.57034,44.8072,1.5708,0.7114
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,-0.499568,9.70193,-1.03117,0.547,0.66,1.752,-1.53878,9.7694,1.5708,1.6222
