label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c42c390-165b-4dfd-8c27-a7df6e11cedb,dynamic,23.3015,-3.05753,-0.609232,2.026,5.173,2.043,0.0725127,23.5091,1.5708,-0.1305
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,13.0968,-14.3625,-0.300677,2.607,5.757,2.401,-2.77788,19.4396,1.5708,-0.8315
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5378,-29.5424,0.387633,2.297,5.42,2.0,0.204245,37.1599,1.5708,-0.9191
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,18.7568,-7.43711,-0.723664,1.857,4.23,1.656,0.330392,20.1904,1.5708,-0.3775
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-4.47286,-3.23246,-1.23551,2.176,4.952,1.55,-1.55759,5.6552,1.5708,-2.5158
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.0338,-36.5976,0.546969,2.001,6.229,1.586,0.201802,43.7871,1.5708,-0.9897
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87007,-3.46676,-1.23242,1.859,4.803,1.478,-1.50906,4.1273,1.5708,-1.0761
car,bb08b6ad-0977-4a1e-b125-a2f945afe30e,dynamic,24.1796,-19.2807,-0.483979,1.9,4.31,1.656,0.0864712,30.9295,1.5708,-0.6732
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,27.8592,15.9561,-0.733445,0.568,1.264,2.0,0.112981,32.1134,1.5708,0.5201
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,22.354,17.4765,-0.836471,2.036,4.824,1.828,-0.0154381,28.3871,1.5708,0.6635
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,22.2774,29.9566,-0.660691,2.178,6.037,1.796,0.100942,37.3379,1.5708,0.9314
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9364,29.2553,-0.477566,2.138,4.585,1.818,1.57037,44.8083,1.5708,0.7115
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,12.8732,1.2806,-0.873964,0.937,2.345,1.656,0.911092,12.9662,1.5708,0.0992
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64022,11.1662,-0.990652,0.547,0.66,1.752,-0.754706,13.5661,1.5708,0.9707
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.4921,15.9688,-0.779267,2.075,4.381,1.717,3.13697,22.2624,1.5708,0.8005
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.3202,10.0592,-0.684062,1.741,4.693,1.876,3.12291,42.5325,1.5708,0.2388
