label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,40.4976,-4.02341,-0.742499,1.964,4.789,1.439,-1.62058,40.7037,1.5708,-0.099
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6032,-21.3883,-0.186892,2.16,4.295,1.993,0.12174,32.6008,1.5708,-0.7156
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,31.4208,-5.85841,-0.663008,2.001,4.517,1.91,-0.88978,31.9692,1.5708,-0.1843
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-17.8952,-5.2396,-1.01207,2.607,5.757,2.401,-1.64695,18.6739,1.5708,-2.8568
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5479,-29.5376,0.407543,2.297,5.42,2.0,0.204268,37.1624,1.5708,-0.9188
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1347,-21.7273,-0.225311,1.976,4.765,1.491,0.129242,30.3117,1.5708,-0.7992
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4324,-0.0170767,-0.713111,1.894,4.672,1.803,1.6296,35.4396,1.5708,-0.0005
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5328,-14.4501,-0.595318,1.857,4.23,1.656,0.145469,25.1148,1.5708,-0.6132
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,53.3209,-2.92232,-0.587639,1.852,4.675,1.409,-1.52946,53.4042,1.5708,-0.0548
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.505,-8.73826,-0.742125,1.812,4.821,1.723,0.0502021,25.0877,1.5708,-0.3559
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,13.8985,-21.4616,-0.279181,1.931,4.92,1.53,-3.00398,25.5704,1.5708,-0.9961
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,5.32475,-6.81152,-0.935589,1.983,4.78,1.688,-1.70019,8.6963,1.5708,-0.9073
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.5215,-19.2033,-0.382876,0.937,2.345,1.656,0.104989,29.5995,1.5708,-0.706
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.88017,-3.46239,-1.21921,1.859,4.803,1.478,-1.50903,4.1243,1.5708,-1.0733
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2363,38.6976,-0.323673,1.851,4.534,1.247,1.62804,51.0124,1.5708,0.8612
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.654,15.023,-0.781549,0.984,0.849,1.945,0.142857,31.4809,1.5708,0.4976
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9457,29.2596,-0.451234,2.138,4.585,1.818,1.57042,44.8178,1.5708,0.7114
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,15.838,21.4708,-0.68911,2.139,5.2,2.022,3.13457,26.6892,1.5708,0.9352
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,5.53484,9.7486,-0.957237,0.547,0.66,1.752,-0.929221,11.251,1.5708,1.0544
