label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,2.82823,-6.53674,-0.67213,2.607,5.757,2.401,-1.59456,7.154,1.5708,-1.1624
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5457,-29.5402,0.39709,2.297,5.42,2.0,0.204288,37.163,1.5708,-0.9189
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.2512,-0.0102069,-0.758224,1.894,4.672,1.803,1.62961,35.2594,1.5708,-0.0003
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5626,-14.4178,-0.570999,1.857,4.23,1.656,0.145488,25.1201,1.5708,-0.6115
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-15.4686,-3.16311,-1.37689,2.176,4.952,1.55,-1.55755,15.8486,1.5708,-2.9399
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,16.4658,-5.88385,-0.894651,1.832,4.88,1.457,-3.11824,17.5084,1.5708,-0.3432
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.703,-8.4882,-0.702047,1.956,5.11,1.947,-3.07689,15.2941,1.5708,-0.5891
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.8772,-3.46553,-1.22917,1.859,4.803,1.478,-1.50901,4.1285,1.5708,-1.0744
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,32.9492,-6.42897,-0.754248,1.951,4.708,1.78,-0.984736,33.579,1.5708,-0.1927
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.4336,5.02743,-0.736865,2.16,4.295,1.993,0.0240384,23.0018,1.5708,0.2205
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,29.9157,2.08173,-0.590238,0.568,1.264,2.0,0.0432316,29.9939,1.5708,0.0695
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2318,38.695,-0.344491,1.851,4.534,1.247,1.62803,51.0076,1.5708,0.8612
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.5284,21.4871,-0.7633,0.984,0.849,1.945,0.0730682,34.9298,1.5708,0.6628
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9412,29.257,-0.471372,2.138,4.585,1.818,1.57042,44.8129,1.5708,0.7114
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64596,11.1667,-0.987265,0.547,0.66,1.752,-0.754661,13.5695,1.5708,0.9704
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3026,34.2543,-0.471473,1.649,4.004,1.237,1.55139,48.4794,1.5708,0.7847
