label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.408,-20.7427,-0.237664,2.16,4.295,1.993,0.0415441,32.0323,1.5708,-0.7044
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-11.8854,-5.7463,-0.983913,2.607,5.757,2.401,-1.64339,13.2382,1.5708,-2.6913
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5427,-29.5357,0.421289,2.297,5.42,2.0,0.204335,37.1579,1.5708,-0.9189
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1327,-21.7459,-0.0687583,1.976,4.765,1.491,0.146756,30.3229,1.5708,-0.7997
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.524,-14.4341,-0.587348,1.857,4.23,1.656,0.142046,25.0983,1.5708,-0.6129
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.1493,-3.20009,-0.691391,1.812,4.821,1.723,0.0502683,23.3797,1.5708,-0.1374
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,16.3792,-34.0351,0.249152,1.931,4.92,1.53,-2.87828,37.7721,1.5708,-1.1223
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,7.29335,-7.41055,-0.915512,1.983,4.78,1.688,-1.86073,10.4378,1.5708,-0.7934
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.5236,-19.1732,-0.304783,0.937,2.345,1.656,0.105055,29.5807,1.5708,-0.7052
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.4145,-37.9111,0.644931,2.001,6.229,1.586,0.272556,45.097,1.5708,-0.9987
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87323,-3.46228,-1.21099,1.859,4.803,1.478,-1.50896,4.1186,1.5708,-1.0749
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.225,38.7022,-0.326023,1.851,4.534,1.247,1.6281,51.0085,1.5708,0.8614
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.935,29.2642,-0.451524,2.138,4.585,1.818,1.57049,44.8127,1.5708,0.7116
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,15.6767,7.55345,-0.835033,2.139,5.2,2.022,-3.1311,17.4216,1.5708,0.449
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,6.34655,10.2329,-0.933706,0.547,0.66,1.752,-0.754594,12.0774,1.5708,1.0156
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.296,34.2615,-0.452231,1.649,4.004,1.237,1.55146,48.4796,1.5708,0.7849
