label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6676,-22.2626,-0.149574,2.16,4.295,1.993,0.0937522,33.2285,1.5708,-0.7342
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.657,-9.12862,-0.564471,0.568,1.264,2.0,0.0431521,33.9136,1.5708,-0.2726
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.9344,-12.8817,-0.667421,2.001,4.517,1.91,0.0665329,30.7687,1.5708,-0.4321
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.6174,-29.5668,0.389567,2.297,5.42,2.0,0.204199,37.2276,1.5708,-0.9178
car,235f21a8-aee5-48df-adae-d3ed9a4bc571,dynamic,13.3673,-22.9049,-0.281084,1.817,4.511,1.654,-3.03301,26.5217,1.5708,-1.0425
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1189,-21.7631,-0.223958,1.976,4.765,1.491,0.129172,30.3264,1.5708,-0.8004
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.376,-0.0418715,-0.722986,1.894,4.672,1.803,1.62953,35.3834,1.5708,-0.0012
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.598,-14.444,-0.579276,1.857,4.23,1.656,0.145399,25.1643,1.5708,-0.6116
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,15.6388,-3.5237,-0.936654,1.897,4.454,1.419,-3.10019,16.0582,1.5708,-0.2216
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.9214,-15.9899,-0.486563,1.812,4.821,1.723,0.0501315,28.7775,1.5708,-0.5892
car,6a2b47df-01a5-49c4-bd6d-e0c79b77bd70,dynamic,33.0739,-3.25203,-0.491799,2.137,6.83,2.0,-1.90118,33.237,1.5708,-0.098
car,6fcb2122-9a3c-4886-957b-ab3eb5a28d72,dynamic,17.8724,-26.1705,-0.0432268,1.834,4.172,1.462,-2.9934,31.691,1.5708,-0.9716
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.07264,-6.49648,-0.86855,1.983,4.78,1.688,-1.63741,7.2388,1.5708,-1.129
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.85699,-3.472,-1.1993,1.859,4.803,1.478,-1.5091,4.116,1.5708,-1.0797
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,18.8416,22.7264,-0.84319,1.964,4.789,1.439,3.1094,29.5331,1.5708,0.8786
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,31.4566,9.3333,-0.759992,0.984,0.849,1.945,1.62275,32.8208,1.5708,0.2884
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,19.4321,11.3667,-0.860347,1.852,4.675,1.409,-3.10016,22.5288,1.5708,0.5293
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9389,29.2504,-0.439064,2.138,4.585,1.818,1.57037,44.8066,1.5708,0.7113
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,-1.9709,9.66477,-1.01424,0.547,0.66,1.752,-1.53875,9.9157,1.5708,1.772
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3005,34.2476,-0.440626,1.649,4.004,1.237,1.55135,48.4728,1.5708,0.7846
