label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.8383,-0.406018,-0.58814,2.16,4.295,1.993,0.0625089,22.8495,1.5708,-0.0178
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,2.50066,-6.626,-0.752258,2.607,5.757,2.401,-1.59448,7.122,1.5708,-1.2099
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5496,-29.5339,0.413288,2.297,5.42,2.0,0.204361,37.1606,1.5708,-0.9187
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1321,-21.7768,-0.214123,1.976,4.765,1.491,0.146783,30.3454,1.5708,-0.8004
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5645,-14.4393,-0.569071,1.857,4.23,1.656,0.145562,25.134,1.5708,-0.6122
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-19.6413,-3.06836,-1.44235,2.176,4.952,1.55,-1.55747,19.9318,1.5708,-2.9866
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.0143,-12.4497,-0.647127,0.937,2.345,1.656,0.132999,25.2991,1.5708,-0.5147
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.4015,-38.3217,0.64929,2.001,6.229,1.586,0.126543,45.4358,1.5708,-1.0038
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87946,-3.46098,-1.2194,1.859,4.803,1.478,-1.50894,4.1228,1.5708,-1.0733
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,30.4919,-7.8142,-0.752425,1.951,4.708,1.78,-0.656479,31.4862,1.5708,-0.2509
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.4491,20.6852,-0.781033,0.984,0.849,1.945,0.0731637,34.3794,1.5708,0.6458
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.6382,31.5855,-0.72606,1.812,4.821,1.723,0.0154097,38.8672,1.5708,0.9489
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9403,29.2659,-0.456233,2.138,4.585,1.818,1.57052,44.8179,1.5708,0.7116
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.329,2.88039,-0.831918,1.956,5.11,1.947,-3.12217,12.6883,1.5708,0.2295
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.66054,11.1508,-0.989859,0.547,0.66,1.752,-0.754563,13.5648,1.5708,0.9689
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3011,34.2633,-0.456644,1.649,4.004,1.237,1.5515,48.4845,1.5708,0.7848
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,16.4252,51.3612,-0.315862,2.075,4.381,1.717,3.13013,53.9246,1.5708,1.2613
