label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6911,-22.3276,-0.196191,2.16,4.295,1.993,0.093742,33.2898,1.5708,-0.7352
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.6226,-9.12611,-0.575345,0.568,1.264,2.0,0.0431421,33.8799,1.5708,-0.2728
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.9209,-12.2622,-0.663509,2.001,4.517,1.91,0.0420951,30.5021,1.5708,-0.4138
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5744,-29.4566,0.394626,2.297,5.42,2.0,0.204188,37.114,1.5708,-0.9169
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1234,-21.7335,-0.210636,1.976,4.765,1.491,0.129162,30.3082,1.5708,-0.7996
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.3856,-0.0374234,-0.731312,1.894,4.672,1.803,1.62952,35.3932,1.5708,-0.0011
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5213,-14.5186,-0.559818,1.857,4.23,1.656,0.145388,25.1441,1.5708,-0.6157
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,16.1358,-11.83,-0.795002,1.897,4.454,1.419,-3.06181,20.0236,1.5708,-0.6326
car,6a2b47df-01a5-49c4-bd6d-e0c79b77bd70,dynamic,39.1348,-4.0969,-0.544257,2.137,6.83,2.0,-1.68125,39.3524,1.5708,-0.1043
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.18096,-6.55768,-0.895874,1.983,4.78,1.688,-1.63743,7.3433,1.5708,-1.1192
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.6812,-38.4315,0.470233,2.001,6.229,1.586,0.272409,45.6767,1.5708,-0.9999
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.85849,-3.46763,-1.20575,1.859,4.803,1.478,-1.50911,4.1149,1.5708,-1.0788
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,18.6761,18.7439,-0.85264,1.964,4.789,1.439,3.10936,26.4737,1.5708,0.7872
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,30.612,9.62804,-0.922546,0.984,0.849,1.945,1.50399,32.1037,1.5708,0.3047
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,20.3512,7.33418,-0.911164,1.852,4.675,1.409,-2.82103,21.6516,1.5708,0.3459
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9382,29.2534,-0.445994,2.138,4.585,1.818,1.57033,44.8081,1.5708,0.7114
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,-1.00677,9.69731,-1.0381,0.547,0.66,1.752,-1.53879,9.8045,1.5708,1.6742
