label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c42c390-165b-4dfd-8c27-a7df6e11cedb,dynamic,23.3614,-3.84632,-0.62444,2.026,5.173,2.043,0.0690117,23.6842,1.5708,-0.1632
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,12.9363,-13.9228,-0.312093,2.607,5.757,2.401,-2.74997,19.0076,1.5708,-0.8221
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5376,-29.5427,0.384566,2.297,5.42,2.0,0.204233,37.16,1.5708,-0.9191
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,18.9386,-7.90791,-0.70935,1.857,4.23,1.656,0.309443,20.5355,1.5708,-0.3955
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-4.47272,-3.23231,-1.23678,2.176,4.952,1.55,-1.55761,5.6553,1.5708,-2.5158
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.0264,-36.6216,0.540678,2.001,6.229,1.586,0.20179,43.803,1.5708,-0.9902
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87019,-3.46667,-1.23391,1.859,4.803,1.478,-1.50908,4.1277,1.5708,-1.0761
car,bb08b6ad-0977-4a1e-b125-a2f945afe30e,dynamic,24.2192,-19.7998,-0.453053,1.9,4.31,1.656,0.0725012,31.2859,1.5708,-0.6853
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,27.8651,15.8093,-0.722107,0.568,1.264,2.0,0.112969,32.0456,1.5708,0.5161
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,22.3475,16.6778,-0.836888,2.036,4.824,1.828,-0.0154494,27.8973,1.5708,0.6411
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,22.2801,29.1796,-0.664208,2.178,6.037,1.796,0.10093,36.7191,1.5708,0.9187
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9369,29.255,-0.478967,2.138,4.585,1.818,1.57035,44.8085,1.5708,0.7114
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,13.4387,0.967552,-0.857906,0.937,2.345,1.656,0.883157,13.5008,1.5708,0.0719
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64052,11.1662,-0.991816,0.547,0.66,1.752,-0.754717,13.5663,1.5708,0.9707
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.4924,15.9687,-0.780523,2.075,4.381,1.717,3.13696,22.2626,1.5708,0.8005
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.3164,10.0787,-0.68586,1.741,4.693,1.876,3.1225,42.5335,1.5708,0.2393
