label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.7271,-13.4371,-0.538278,2.16,4.295,1.993,0.0763837,27.2731,1.5708,-0.5153
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.8543,-3.22986,-0.602841,0.568,1.264,2.0,0.0432322,31.0287,1.5708,-0.1043
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,49.0332,-2.99544,-0.617682,2.001,4.517,1.91,-1.45194,49.1285,1.5708,-0.061
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-0.748775,-6.29407,-0.832912,2.607,5.757,2.401,-1.57711,6.3929,1.5708,-1.6892
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1926,-21.746,-0.228472,1.976,4.765,1.491,0.146699,30.3656,1.5708,-0.7983
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5479,-14.4645,-0.612489,1.857,4.23,1.656,0.145478,25.1359,1.5708,-0.6134
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-37.3932,-2.70617,-1.5795,2.176,4.952,1.55,-1.55756,37.5243,1.5708,-3.0693
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,18.2289,-25.9445,0.0665591,2.139,5.2,2.022,-2.97413,31.7083,1.5708,-0.9583
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,12.2303,-14.8058,-0.477078,1.983,4.78,1.688,-2.87642,19.2099,1.5708,-0.8804
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87657,-3.46095,-1.2201,1.859,4.803,1.478,-1.50902,4.1217,1.5708,-1.074
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,28.0744,-12.9051,-0.755944,1.951,4.708,1.78,0.104301,30.9077,1.5708,-0.4309
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.231,38.7004,-0.324875,1.851,4.534,1.247,1.62804,51.011,1.5708,0.8613
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4582,0.0340835,-0.717426,1.894,4.672,1.803,1.62961,35.4655,1.5708,0.001
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.4738,18.529,-0.734769,0.984,0.849,1.945,0.0730672,33.1462,1.5708,0.5934
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.7645,12.4402,-0.919094,1.812,4.821,1.723,0.0153135,25.9582,1.5708,0.5001
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9404,29.2623,-0.452945,2.138,4.585,1.818,1.57042,44.8156,1.5708,0.7115
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.6831,34.8073,-0.465168,1.956,5.11,1.947,3.12951,37.049,1.5708,1.2214
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.59413,11.1068,-0.975336,0.547,0.66,1.752,-0.754659,13.4901,1.5708,0.9711
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3018,34.2596,-0.452338,1.649,4.004,1.237,1.55139,48.4824,1.5708,0.7848
