label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,23.6666,-12.6,-0.556009,2.16,4.295,1.993,0.0624307,26.8175,1.5708,-0.4892
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,30.7503,-2.87943,-0.594543,0.568,1.264,2.0,0.0432377,30.8905,1.5708,-0.0934
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,50.2679,-2.91719,-0.59899,2.001,4.517,1.91,-1.45193,50.356,1.5708,-0.058
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-0.202829,-6.35941,-0.824361,2.607,5.757,2.401,-1.56314,6.4158,1.5708,-1.6027
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1698,-21.7624,-0.220546,1.976,4.765,1.491,0.146705,30.3613,1.5708,-0.7992
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5472,-14.4639,-0.609153,1.857,4.23,1.656,0.145484,25.1349,1.5708,-0.6134
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-35.6301,-2.72225,-1.56668,2.176,4.952,1.55,-1.55755,35.7683,1.5708,-3.0653
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,18.7577,-28.6251,0.188967,2.139,5.2,2.022,-2.95319,34.224,1.5708,-0.9907
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,12.5107,-16.046,-0.445862,1.983,4.78,1.688,-2.90433,20.3517,1.5708,-0.9086
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87472,-3.46251,-1.22022,1.859,4.803,1.478,-1.50902,4.1222,1.5708,-1.0746
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,28.1883,-12.4981,-0.764221,1.951,4.708,1.78,0.104307,30.8442,1.5708,-0.4173
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2307,38.6997,-0.327015,1.851,4.534,1.247,1.62804,51.0103,1.5708,0.8613
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.458,0.0334726,-0.71906,1.894,4.672,1.803,1.62961,35.4653,1.5708,0.0009
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,22.7274,13.9677,-0.927009,1.812,4.821,1.723,0.0153176,26.6925,1.5708,0.5511
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9401,29.2617,-0.454966,2.138,4.585,1.818,1.57042,44.815,1.5708,0.7115
car,72d23d48-ca1e-4570-92a1-7982cea9beba,dynamic,16.3116,29.798,-0.753636,1.832,4.88,1.457,3.13492,33.9788,1.5708,1.0699
car,80f56531-3d74-447b-b78f-82337de8030c,dynamic,12.6136,31.951,-0.497628,1.956,5.11,1.947,3.12951,34.3543,1.5708,1.1948
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.61132,11.1172,-0.976238,0.547,0.66,1.752,-0.754656,13.5084,1.5708,0.9705
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3015,34.259,-0.454441,1.649,4.004,1.237,1.55139,48.4817,1.5708,0.7848
