label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c42c390-165b-4dfd-8c27-a7df6e11cedb,dynamic,24.0151,-11.331,-0.610409,2.026,5.173,2.043,0.0899428,26.561,1.5708,-0.4409
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,10.9573,-10.0659,-0.529672,2.607,5.757,2.401,-2.32073,14.8884,1.5708,-0.743
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.537,-29.5409,0.392699,2.297,5.42,2.0,0.204227,37.1582,1.5708,-0.9191
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,20.9946,-21.2783,-0.176694,1.976,4.765,1.491,0.164097,29.8926,1.5708,-0.7921
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.244,-0.011776,-0.764664,1.894,4.672,1.803,1.62955,35.2523,1.5708,-0.0003
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.1614,-12.0932,-0.663681,1.857,4.23,1.656,0.173344,23.5195,1.5708,-0.5403
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-4.47321,-3.23066,-1.23288,2.176,4.952,1.55,-1.55761,5.6539,1.5708,-2.5161
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,17.5216,-2.79472,-0.793115,0.937,2.345,1.656,0.474845,17.7608,1.5708,-0.1582
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.0905,-36.9401,0.545437,2.001,6.229,1.586,0.201784,44.1047,1.5708,-0.9929
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.8697,-3.46506,-1.22983,1.859,4.803,1.478,-1.50908,4.1249,1.5708,-1.076
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,22.3306,8.73772,-0.736517,2.036,4.824,1.828,0.0473674,23.9905,1.5708,0.373
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9361,29.2567,-0.477135,2.138,4.585,1.818,1.57036,44.8089,1.5708,0.7115
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.63246,11.1688,-0.987957,0.547,0.66,1.752,-0.954984,13.5636,1.5708,0.9713
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.4922,15.9816,-0.77693,2.075,4.381,1.717,3.13696,22.2716,1.5708,0.8009
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.2903,10.4809,-0.669732,1.741,4.693,1.876,-3.11618,42.605,1.5708,0.2486
