label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,3.31821,-6.53576,-0.633156,2.607,5.757,2.401,-1.59453,7.3571,1.5708,-1.101
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5422,-29.5311,0.406135,2.297,5.42,2.0,0.204317,37.1538,1.5708,-0.9188
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,24.7705,-17.6915,-0.180589,2.036,4.824,1.828,0.0718861,30.4401,1.5708,-0.6202
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1844,-21.7913,-0.220065,1.976,4.765,1.491,0.146739,30.3922,1.5708,-0.7995
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.2468,-0.00108142,-0.755996,1.894,4.672,1.803,1.62964,35.2549,1.5708,-0.0
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,23.3367,-6.23382,-0.733957,2.178,6.037,1.796,0.118473,24.1661,1.5708,-0.261
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5242,-14.4649,-0.577783,1.857,4.23,1.656,0.145517,25.1159,1.5708,-0.6139
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-6.23503,-3.24665,-1.24739,2.176,4.952,1.55,-1.55752,7.1395,1.5708,-2.6615
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,21.2388,-10.1422,-0.624754,0.937,2.345,1.656,0.314413,23.5445,1.5708,-0.4455
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.8728,-3.45749,-1.22473,1.859,4.803,1.478,-1.50899,4.1184,1.5708,-1.0744
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.3426,29.8262,-0.592297,2.16,4.295,1.993,-0.0108185,37.2712,1.5708,0.9279
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,29.1729,7.47132,-0.824854,0.568,1.264,2.0,0.0432716,30.1257,1.5708,0.2507
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.9266,24.4289,-0.767986,0.984,0.849,1.945,0.0731083,37.1114,1.5708,0.7187
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9361,29.2674,-0.475632,2.138,4.585,1.818,1.57046,44.8159,1.5708,0.7117
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64157,11.1759,-0.986586,0.547,0.66,1.752,-0.754624,13.5745,1.5708,0.9711
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.2972,34.2647,-0.47696,1.649,4.004,1.237,1.55143,48.4829,1.5708,0.7849
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.5249,17.7349,-0.758436,2.075,4.381,1.717,3.1196,23.5823,1.5708,0.8517
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.2709,11.6453,-0.657643,1.741,4.693,1.876,3.07511,42.8874,1.5708,0.275
