label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,39.9057,-4.06069,-0.741606,1.964,4.789,1.439,-1.62057,40.1186,1.5708,-0.1014
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6103,-21.408,-0.171265,2.16,4.295,1.993,0.128725,32.619,1.5708,-0.7159
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,31.0733,-6.04349,-0.654837,2.001,4.517,1.91,-0.840893,31.6623,1.5708,-0.1921
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-18.5379,-5.1754,-1.01036,2.607,5.757,2.401,-1.64694,19.2733,1.5708,-2.8693
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.549,-29.5388,0.407139,2.297,5.42,2.0,0.204274,37.164,1.5708,-0.9188
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1358,-21.7285,-0.225649,1.976,4.765,1.491,0.129248,30.3134,1.5708,-0.7992
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4531,-0.0291605,-0.706615,1.894,4.672,1.803,1.62961,35.4602,1.5708,-0.0008
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5339,-14.4513,-0.595585,1.857,4.23,1.656,0.145475,25.1164,1.5708,-0.6133
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,52.5564,-2.95155,-0.57424,1.852,4.675,1.409,-1.52945,52.6423,1.5708,-0.0561
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.552,-9.25836,-0.752613,1.812,4.821,1.723,0.0502082,25.3176,1.5708,-0.3745
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,13.7146,-20.209,-0.325729,1.931,4.92,1.53,-3.01793,24.4254,1.5708,-0.9746
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,5.14544,-6.77622,-0.941313,1.983,4.78,1.688,-1.68971,8.5603,1.5708,-0.9213
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.5183,-19.2204,-0.383526,0.937,2.345,1.656,0.104995,29.6082,1.5708,-0.7065
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.88116,-3.46373,-1.21961,1.859,4.803,1.478,-1.50902,4.126,1.5708,-1.0733
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2354,38.6981,-0.322387,1.851,4.534,1.247,1.62805,51.0121,1.5708,0.8612
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.6692,14.9188,-0.780906,0.984,0.849,1.945,0.160318,31.4446,1.5708,0.4945
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9449,29.2601,-0.450112,2.138,4.585,1.818,1.57043,44.8175,1.5708,0.7114
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,15.8692,22.832,-0.678279,2.139,5.2,2.022,3.13458,27.8135,1.5708,0.9634
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,5.46323,9.72935,-0.952182,0.547,0.66,1.752,-0.953649,11.1988,1.5708,1.0592
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3062,34.2573,-0.449593,1.649,4.004,1.237,1.5514,48.4838,1.5708,0.7847
