label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.6557,-22.265,-0.15934,2.16,4.295,1.993,0.0936796,33.2214,1.5708,-0.7345
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,32.6214,-9.13207,-0.573134,0.568,1.264,2.0,0.0430797,33.8804,1.5708,-0.273
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,27.9264,-12.6839,-0.671514,2.001,4.517,1.91,0.0664604,30.6792,1.5708,-0.4263
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.6273,-29.595,0.36811,2.297,5.42,2.0,0.204126,37.2558,1.5708,-0.918
car,235f21a8-aee5-48df-adae-d3ed9a4bc571,dynamic,13.9755,-27.2928,-0.0345896,1.817,4.511,1.654,-3.03308,30.6629,1.5708,-1.0975
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1176,-21.7816,-0.233849,1.976,4.765,1.491,0.129099,30.3388,1.5708,-0.8009
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.3741,-0.0443341,-0.723747,1.894,4.672,1.803,1.62946,35.3815,1.5708,-0.0013
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.6359,-14.4261,-0.595417,1.857,4.23,1.656,0.145326,25.1855,1.5708,-0.6101
car,5c3195eb-96e3-472e-924d-2be34db11a84,dynamic,15.7469,-6.18727,-0.918198,1.897,4.454,1.419,-3.10026,16.9437,1.5708,-0.3744
car,6a2b47df-01a5-49c4-bd6d-e0c79b77bd70,dynamic,34.9073,-3.73087,-0.492586,2.137,6.83,2.0,-1.83842,35.1096,1.5708,-0.1065
car,6fcb2122-9a3c-4886-957b-ab3eb5a28d72,dynamic,18.3501,-29.161,0.178151,1.834,4.172,1.462,-2.97254,34.4546,1.5708,-1.0091
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,3.0702,-6.49639,-0.87475,1.983,4.78,1.688,-1.63749,7.2384,1.5708,-1.1293
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.85475,-3.47178,-1.20504,1.859,4.803,1.478,-1.50917,4.1165,1.5708,-1.0801
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,18.7735,21.4694,-0.833707,1.964,4.789,1.439,3.10932,28.532,1.5708,0.8523
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,31.2276,9.4444,-0.754519,0.984,0.849,1.945,1.55983,32.6332,1.5708,0.2937
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,19.5861,10.0271,-0.877311,1.852,4.675,1.409,-3.10024,22.0211,1.5708,0.4732
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9391,29.2481,-0.443374,2.138,4.585,1.818,1.5703,44.8053,1.5708,0.7113
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,-1.65063,9.67478,-1.01993,0.547,0.66,1.752,-1.53882,9.8674,1.5708,1.7398
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3011,34.2453,-0.444362,1.649,4.004,1.237,1.55127,48.4717,1.5708,0.7846
