label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.356,-20.5139,-0.105569,2.16,4.295,1.993,0.0415177,31.8441,1.5708,-0.7
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-10.1874,-5.84834,-0.955404,2.607,5.757,2.401,-1.63294,11.7855,1.5708,-2.6205
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5434,-29.5386,0.424082,2.297,5.42,2.0,0.204309,37.1606,1.5708,-0.9189
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1351,-21.7576,-0.066548,1.976,4.765,1.491,0.14673,30.333,1.5708,-0.7999
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5227,-14.417,-0.59313,1.857,4.23,1.656,0.13155,25.0875,1.5708,-0.6124
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.0114,-1.41382,-0.677988,1.812,4.821,1.723,0.0502418,23.0648,1.5708,-0.0614
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,17.5658,-37.6279,0.380969,1.931,4.92,1.53,-2.87831,41.5278,1.5708,-1.134
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,7.9647,-7.78959,-0.901192,1.983,4.78,1.688,-1.95501,11.177,1.5708,-0.7743
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.5141,-19.1283,-0.250158,0.937,2.345,1.656,0.10503,29.5439,1.5708,-0.7043
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.4151,-37.9143,0.665518,2.001,6.229,1.586,0.27253,45.1003,1.5708,-0.9987
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87466,-3.4646,-1.21005,1.859,4.803,1.478,-1.50899,4.1209,1.5708,-1.0748
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2275,38.6991,-0.32542,1.851,4.534,1.247,1.62808,51.0078,1.5708,0.8613
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9373,29.2611,-0.450527,2.138,4.585,1.818,1.57047,44.8124,1.5708,0.7115
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,15.7197,3.3824,-0.82298,2.139,5.2,2.022,-3.13113,16.1005,1.5708,0.2119
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,6.57034,10.4364,-0.944591,0.547,0.66,1.752,-0.75462,12.3685,1.5708,1.0089
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.2984,34.2584,-0.451412,1.649,4.004,1.237,1.55144,48.4791,1.5708,0.7848
