label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,3.14116,-6.51451,-0.652497,2.607,5.757,2.401,-1.59447,7.2616,1.5708,-1.1215
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5434,-29.5316,0.400968,2.297,5.42,2.0,0.204374,37.1548,1.5708,-0.9188
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,24.9525,-22.4183,-0.185828,2.036,4.824,1.828,0.0719435,33.5446,1.5708,-0.732
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1895,-21.8173,-0.225288,1.976,4.765,1.491,0.146795,30.4145,1.5708,-0.8
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.2464,-0.000688604,-0.758165,1.894,4.672,1.803,1.6297,35.2546,1.5708,-0.0
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,23.8976,-11.3713,-0.683311,2.178,6.037,1.796,0.0801443,26.4739,1.5708,-0.4441
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5233,-14.4576,-0.581584,1.857,4.23,1.656,0.145574,25.1111,1.5708,-0.6137
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-7.77301,-3.23045,-1.27393,2.176,4.952,1.55,-1.55746,8.5134,1.5708,-2.7477
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,21.2203,-10.0839,-0.638822,0.937,2.345,1.656,0.31447,23.5031,1.5708,-0.4436
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87262,-3.45896,-1.22859,1.859,4.803,1.478,-1.50893,4.1207,1.5708,-1.0746
car,c271b1d6-24a9-49b4-8478-bd06b13e4b2a,dynamic,43.3603,-4.04282,-0.734604,1.951,4.708,1.78,-1.36874,43.5546,1.5708,-0.093
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.0868,22.8003,-0.660496,2.16,4.295,1.993,-0.0247034,31.7509,1.5708,0.8013
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,29.3927,6.05411,-0.740003,0.568,1.264,2.0,0.0433461,30.0188,1.5708,0.2031
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.8322,23.7605,-0.739328,0.984,0.849,1.945,0.0731827,36.6024,1.5708,0.7066
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9333,29.268,-0.473999,2.138,4.585,1.818,1.57053,44.8142,1.5708,0.7117
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64015,11.1746,-0.987663,0.547,0.66,1.752,-0.754548,13.5727,1.5708,0.9711
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.6259,21.0795,-0.671408,2.075,4.381,1.717,3.11968,26.2481,1.5708,0.9329
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.367,12.2116,-0.729713,1.741,4.693,1.876,3.06122,43.138,1.5708,0.287
