label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,4.0006,-6.61733,-0.657385,2.607,5.757,2.401,-1.60491,7.7605,1.5708,-1.027
car,24c2edb2-bc5e-44ef-b0b4-81224ff057f5,dynamic,24.3156,-12.8192,-0.634728,2.036,4.824,1.828,0.113849,27.4951,1.5708,-0.4852
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1849,-21.7629,-0.230005,1.976,4.765,1.491,0.146825,30.3723,1.5708,-0.7989
truck,4f0439c2-3db9-4c31-baa1-e0fa9f6850bd,dynamic,22.9026,-0.663972,-0.74294,2.178,6.037,1.796,0.101111,22.9243,1.5708,-0.029
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.528,-14.4657,-0.572111,1.857,4.23,1.656,0.145604,25.1194,1.5708,-0.6139
car,67428faf-8703-4548-b3c8-c2d547aabc64,dynamic,-5.31989,-3.23786,-1.22024,2.176,4.952,1.55,-1.55743,6.3462,1.5708,-2.5948
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,21.2557,-10.1259,-0.607346,0.937,2.345,1.656,0.3145,23.5522,1.5708,-0.4446
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87565,-3.46004,-1.22142,1.859,4.803,1.478,-1.5089,4.1209,1.5708,-1.074
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,22.53,36.7165,-0.48713,2.16,4.295,1.993,-0.010731,43.0806,1.5708,1.0204
pedestrian,18ca5ba2-29cd-476a-8f46-baee9f74b1dc,dynamic,29.1668,8.96552,-0.950816,0.568,1.264,2.0,0.0433592,30.5285,1.5708,0.2982
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,28.0299,25.1573,-0.757963,0.984,0.849,1.945,0.0731961,37.6715,1.5708,0.7314
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9357,29.2678,-0.475032,2.138,4.585,1.818,1.57055,44.8159,1.5708,0.7117
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,7.64282,11.1739,-0.984302,0.547,0.66,1.752,-0.754537,13.5734,1.5708,0.9709
car,d18ccdc0-5276-4d6f-b203-76181a11e658,dynamic,15.5078,16.2792,-0.793871,2.075,4.381,1.717,3.1197,22.4974,1.5708,0.8097
car,d85fa22e-5221-44a1-90b6-85522b6cd74b,dynamic,41.2386,11.5746,-0.633629,1.741,4.693,1.876,3.0787,42.8368,1.5708,0.2736
