label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.3733,-20.5902,-0.149601,2.16,4.295,1.993,0.0415265,31.9067,1.5708,-0.7015
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-10.7534,-5.81433,-0.964907,2.607,5.757,2.401,-1.63642,12.2627,1.5708,-2.6459
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5432,-29.5376,0.423151,2.297,5.42,2.0,0.204318,37.1597,1.5708,-0.9189
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1343,-21.7537,-0.0672848,1.976,4.765,1.491,0.146739,30.3296,1.5708,-0.7998
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5231,-14.4227,-0.591203,1.857,4.23,1.656,0.135049,25.0911,1.5708,-0.6126
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.0574,-2.00925,-0.682456,1.812,4.821,1.723,0.0502506,23.1548,1.5708,-0.0869
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,17.1703,-36.4303,0.33703,1.931,4.92,1.53,-2.8783,40.2753,1.5708,-1.1304
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,7.74092,-7.66324,-0.905965,1.983,4.78,1.688,-1.92358,10.9301,1.5708,-0.7804
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.5173,-19.1433,-0.268366,0.937,2.345,1.656,0.105038,29.5562,1.5708,-0.7046
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.4149,-37.9132,0.658656,2.001,6.229,1.586,0.272539,45.0991,1.5708,-0.9987
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87418,-3.46383,-1.21036,1.859,4.803,1.478,-1.50898,4.1202,1.5708,-1.0748
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2266,38.7001,-0.325621,1.851,4.534,1.247,1.62808,51.0079,1.5708,0.8614
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9365,29.2621,-0.45086,2.138,4.585,1.818,1.57047,44.8125,1.5708,0.7116
car,70136623-59f2-42df-9f72-4bb8e5792eee,dynamic,15.7054,4.77275,-0.826998,2.139,5.2,2.022,-3.13112,16.4354,1.5708,0.295
pedestrian,a4c1f524-c446-434c-b17a-0a05adc49da7,dynamic,6.49574,10.3685,-0.940962,0.547,0.66,1.752,-0.754611,12.2713,1.5708,1.0111
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.2976,34.2594,-0.451685,1.649,4.004,1.237,1.55144,48.4792,1.5708,0.7848
