label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,083ef7d4-0e09-4fbf-9892-4fcbc04ba18e,dynamic,35.155,-3.90557,-0.771774,1.964,4.789,1.439,-1.79508,35.3797,1.5708,-0.1106
car,1113b30f-1003-45f4-9e70-007817f8fed3,dynamic,24.636,-22.0961,-0.162281,2.16,4.295,1.993,0.107853,33.0938,1.5708,-0.7311
car,1c7941a3-c184-4f10-be95-29b22a740a4f,dynamic,29.324,-7.77827,-0.68355,2.001,4.517,1.91,-0.460318,30.3458,1.5708,-0.2593
car,1eac3fb2-b33d-473a-a6ab-1c2eb1bf1d1b,dynamic,-24.0799,-4.67365,-1.08002,2.607,5.757,2.401,-1.67131,24.553,1.5708,-2.9499
car,22029798-1313-436e-9414-d3b70c322aea,dynamic,22.5474,-29.5372,0.407729,2.297,5.42,2.0,0.20434,37.1618,1.5708,-0.9188
car,38728ddb-b760-455a-a4cb-6181e72dd3f1,dynamic,21.1626,-21.7675,-0.188365,1.976,4.765,1.491,0.129314,30.3598,1.5708,-0.7995
car,4d1f37d0-328a-4d15-ad87-aa7a24bd09fe,dynamic,35.4364,-0.026058,-0.736669,1.894,4.672,1.803,1.62967,35.4441,1.5708,-0.0007
car,5b5a25c7-fdfb-4260-a541-f4368c8c4f86,dynamic,20.5736,-14.5186,-0.551364,1.857,4.23,1.656,0.145541,25.1866,1.5708,-0.6145
car,619d24a4-597c-40b5-8b67-8d6c44237f14,dynamic,46.2729,-3.0786,-0.656328,1.852,4.675,1.409,-1.60968,46.3798,1.5708,-0.0664
car,620603d9-86d4-4000-a12b-689200386fbd,dynamic,23.6792,-12.6167,-0.618302,1.812,4.821,1.723,0.0502746,26.8378,1.5708,-0.4896
car,68dd8268-117c-4f48-9b76-3cf6b7f5fb26,dynamic,12.8063,-10.1857,-0.851134,1.931,4.92,1.53,-3.09114,16.3852,1.5708,-0.6719
car,736ddda1-6a00-4970-80c6-cef9c03b301b,dynamic,4.29159,-6.61709,-0.873892,1.983,4.78,1.688,-1.64425,7.9352,1.5708,-0.9954
motorcyclist,809acdc3-e53a-4463-a141-99139a4c13a9,dynamic,22.5723,-19.2196,-0.375601,0.937,2.345,1.656,0.105062,29.6487,1.5708,-0.7053
car,9a1fe145-ee66-4301-846b-6153ca8e6cad,dynamic,24.4748,-37.8952,0.637487,2.001,6.229,1.586,0.272561,45.1162,1.5708,-0.9973
car,a9f59e29-9428-4864-a09d-920d64636cc5,dynamic,1.87796,-3.4634,-1.21965,1.859,4.803,1.478,-1.50895,4.1242,1.5708,-1.0739
car,3f9e78bc-2cc1-469a-b35f-040a1e4f3538,dynamic,33.2298,38.7,-0.319172,1.851,4.534,1.247,1.6281,51.0099,1.5708,0.8613
pedestrian,55418850-9dc9-4880-8841-4109c8981c31,dynamic,27.8029,14.0734,-0.746319,0.984,0.849,1.945,0.258079,31.1708,1.5708,0.4686
car,6eb50812-3fff-4592-bc6b-0a65992f485b,dynamic,33.9398,29.262,-0.447,2.138,4.585,1.818,1.57049,44.8149,1.5708,0.7115
car,cc227f0f-35e0-451f-8070-1dd5f3f7c971,dynamic,34.3009,34.2593,-0.446382,1.649,4.004,1.237,1.55146,48.4814,1.5708,0.7848
