label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b8c161-7ad7-4bbf-be78-dcd674745ddd,static,33.0471,-0.320481,-0.941216,2.034,4.775,1.618,1.0844,33.0621,1.5708,-0.0097
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,static,-16.5401,-0.961058,-1.49525,2.067,4.502,1.388,-2.37199,16.6353,1.5708,-3.0836
pedestrian,2a867e22-66b5-4dfa-b4f8-fe951156e5f4,static,12.3581,-17.4072,-0.996192,0.657,0.719,1.706,-0.489905,21.3711,1.5708,-0.9534
pedestrian,3920968b-db4b-420b-91c7-7a9e9c7f0f8e,static,21.4956,-0.870224,-0.983259,0.654,0.719,1.711,-3.01921,21.5357,1.5708,-0.0405
cyclist,3b490197-8c33-406c-83e3-9c96ae9af9eb,static,-0.792927,-15.9277,-0.936059,0.653,1.918,1.799,-0.511885,15.9749,1.5708,-1.6205
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,31.9158,-8.34093,-0.155047,3.164,19.106,3.444,1.0575,32.9881,1.5708,-0.2556
bus,591a85aa-4068-4274-a8df-258d14cce1b4,static,49.6386,-17.772,0.146502,3.429,19.261,3.711,1.05488,52.7243,1.5708,-0.3438
pedestrian,5b5ba0ea-bd9a-4295-8c9a-6dcbe1a9b90a,static,-8.90094,-10.4097,-0.980653,0.664,0.729,1.713,-0.442806,13.7314,1.5708,-2.2782
truck,5e1ff3de-bc5d-428e-94e5-edd1713c6231,static,0.5381,-32.6198,-0.506423,2.387,6.261,2.662,-0.484846,32.6282,1.5708,-1.5543
pedestrian,66bfbb16-2f93-4a83-be9d-5c1594820652,static,-21.5825,-3.50922,-1.2473,0.653,0.737,1.723,1.06624,21.9015,1.5708,-2.9804
pedestrian,6b73e8e7-c245-42b1-b5e2-4be984ea9fa4,static,9.6244,-19.296,-0.821754,0.647,0.717,1.7,-2.96375,21.5787,1.5708,-1.1081
pedestrian,7b014bb0-9d7a-4dc1-8b98-39e57a206da8,static,11.5746,-16.9611,-1.02045,0.673,0.706,1.706,-0.505606,20.5595,1.5708,-0.972
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,static,6.63255,-20.899,-0.818798,2.222,5.543,2.275,-0.432515,21.9415,1.5708,-1.2635
other vehicle,9a268493-f1fa-4711-acb2-ace8d33d5ac4,static,11.6663,-12.2132,-0.843482,1.514,3.159,1.868,-1.45257,16.9108,1.5708,-0.8083
pedestrian,a1422334-da9b-46b7-8e1f-3b25333caa80,static,30.2032,-1.6866,-0.603007,0.664,0.716,1.729,-2.11778,30.2563,1.5708,-0.0558
pedestrian,a84dbcc8-f602-4b79-8955-2cfb427ccc03,static,13.8957,-17.048,-1.04924,0.681,0.709,1.742,-0.463216,22.0188,1.5708,-0.8869
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,static,-12.1008,-9.40752,-1.02078,0.663,0.699,1.721,-2.08322,15.3614,1.5708,-2.4808
truck,b38fd203-acec-4f0b-8df8-ca948324da9e,static,-10.9525,-29.7461,-0.492656,2.851,6.023,2.352,-0.51712,31.7022,1.5708,-1.9236
truck,c8bb98db-59cb-4264-9b22-5e38d62e2ff5,static,-23.632,-77.3324,0.37068,3.535,10.468,3.826,-0.521306,80.8635,1.5708,-1.8674
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,static,-6.72566,-9.94402,-1.07012,0.675,0.718,1.731,-0.514504,12.0525,1.5708,-2.1655
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,static,-3.99291,-33.7699,-0.20949,3.487,18.882,4.218,-0.519736,34.0058,1.5708,-1.6885
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,-5.99345,-20.3668,-1.1247,2.061,4.883,1.604,-0.452749,21.2601,1.5708,-1.857
car,0038b38d-0004-4bdf-bf5d-13ad04539255,static,29.3088,4.61247,-1.08865,1.84,3.807,1.469,1.10658,29.6895,1.5708,0.1561
car,01b8c161-7ad7-4bbf-be78-dcd674745ddd,static,33.5217,0.712671,-1.00061,2.034,4.775,1.618,1.11636,33.5442,1.5708,0.0213
other vehicle,0cf97e49-0914-49c3-9998-2b3f451f3d66,static,-29.3182,4.1299,-1.73761,0.719,2.117,1.301,-0.465604,29.6586,1.5708,3.0016
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,-10.2438,17.3516,-1.17779,0.674,0.72,1.731,1.04634,20.1842,1.5708,2.1041
other vehicle,3a8c5805-2c68-4f92-a84e-8eee912aa85b,static,-32.2566,5.62506,-1.88128,0.789,2.073,1.013,-0.48305,32.7974,1.5708,2.9689
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,static,6.41405,18.2128,-1.05266,0.676,0.709,1.728,2.68524,19.3379,1.5708,1.2322
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,5.46046,10.8712,-1.08373,0.681,0.701,1.731,-2.02786,12.2137,1.5708,1.1053
pedestrian,6a59c9d7-60e4-426d-ac4c-033279f11f9b,static,10.095,25.9232,-1.18527,0.673,0.715,1.707,2.68524,27.8447,1.5708,1.1994
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,static,12.2661,20.082,-1.34059,2.144,4.574,1.484,-0.531726,23.5699,1.5708,1.0225
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,static,28.5372,2.10589,-1.0489,1.92,3.67,1.514,1.07166,28.634,1.5708,0.0737
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,25.038,44.1288,-0.453273,2.907,7.87,3.101,-0.444495,50.7391,1.5708,1.0547
car,75f3d9be-7dc0-44dd-b7b6-1ba084a0af47,static,49.8353,20.1058,-0.846947,1.995,4.277,1.683,-1.99206,53.7449,1.5708,0.3835
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-8.87876,0.373326,-1.27844,2.138,4.448,1.318,-2.1073,8.9781,1.5708,3.0996
other vehicle,af51a05a-c691-4e7d-8e8c-bb12e4180534,static,-23.678,1.36817,-1.66001,0.855,2.345,1.387,-0.48305,23.7755,1.5708,3.0839
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,static,-31.0816,2.00375,-1.38538,0.666,0.705,1.736,-2.06854,31.1769,1.5708,3.0772
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,32.0519,38.425,-0.142405,2.967,8.383,3.593,-0.474502,50.0382,1.5708,0.8756
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,30.809,26.0087,-0.389446,3.075,12.522,3.187,-0.470315,40.3212,1.5708,0.7011
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-8.16135,14.132,-1.23041,0.647,0.7,1.717,-0.987403,16.3657,1.5708,2.0945
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-26.493,2.63932,-1.77992,0.743,2.017,1.225,-0.48305,26.6836,1.5708,3.0423
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-20.3825,7.6722,-1.07488,2.246,5.584,1.804,-2.06417,21.8051,1.5708,2.7816
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,1.1421,9.66249,-1.15124,0.682,0.734,1.71,2.68524,9.7976,1.5708,1.4531
