label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a867e22-66b5-4dfa-b4f8-fe951156e5f4,dynamic,-29.6805,-11.6473,-0.98018,0.657,0.719,1.706,-1.48268,31.8991,1.5708,-2.7676
pedestrian,3920968b-db4b-420b-91c7-7a9e9c7f0f8e,dynamic,-10.8717,-10.6177,-1.02893,0.654,0.719,1.711,2.23921,15.2312,1.5708,-2.368
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,-11.6375,-23.4583,-0.014645,3.164,19.106,3.444,0.0650464,26.1863,1.5708,-2.0313
car,530ee930-7ccb-4934-b914-1d0eab652090,dynamic,5.88698,-14.056,-0.857274,1.98,4.564,1.605,0.101202,15.2631,1.5708,-1.1742
truck,5e1ff3de-bc5d-428e-94e5-edd1713c6231,dynamic,-48.829,-9.76567,-0.61697,2.387,6.261,2.662,-1.47762,49.7998,1.5708,-2.9442
car,6006a2fe-1727-4152-bd86-37d91d5627f1,dynamic,0.771122,-14.1374,-0.777267,1.928,4.336,1.64,-3.05786,14.1797,1.5708,-1.5163
pedestrian,7b014bb0-9d7a-4dc1-8b98-39e57a206da8,dynamic,-29.6542,-10.8213,-0.978426,0.673,0.706,1.706,-1.49837,31.5821,1.5708,-2.7917
car,7b3dc87f-1562-4534-9fcd-4d639bb5906f,dynamic,32.2415,-20.1434,-0.0896518,2.47,6.204,2.514,-3.07392,38.0168,1.5708,-0.5584
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,dynamic,-35.6653,-8.66317,-0.871461,2.222,5.543,2.275,-1.42529,36.7127,1.5708,-2.9033
car,884843aa-eeca-4ee5-a4e7-a223ac1c524e,dynamic,18.5064,-13.2715,-0.959055,1.797,4.216,1.475,-3.06851,22.7934,1.5708,-0.6221
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,dynamic,-22.0074,-18.2443,-0.79253,2.138,4.448,1.318,-3.0479,28.5973,1.5708,-2.4494
car,a67552e5-10f1-4d82-b705-1edd62210f66,dynamic,16.0945,-13.7379,-0.684728,1.883,4.274,1.66,-3.10344,21.1715,1.5708,-0.7066
pedestrian,a84dbcc8-f602-4b79-8955-2cfb427ccc03,dynamic,-28.6444,-12.8425,-1.07222,0.681,0.709,1.742,-1.45599,31.4099,1.5708,-2.7201
