label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0cf97e49-0914-49c3-9998-2b3f451f3d66,static,7.20128,-6.95186,-1.11326,0.719,2.117,1.301,-0.00916399,10.0711,1.5708,-0.7678
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,static,-18.0459,-3.54142,-1.2284,2.067,4.502,1.388,-1.64907,18.4311,1.5708,-2.9478
truck,1dc0684d-6da4-4c07-950d-51c30c5e11c3,static,-64.588,-20.2726,-0.329952,3.579,11.265,3.831,3.13435,67.6956,1.5708,-2.8375
other vehicle,36628588-9ef4-4bbc-81ca-bdf38104961c,static,12.2261,-6.97829,-1.07688,0.696,1.9,1.213,-0.0266173,14.1186,1.5708,-0.5186
other vehicle,3a8c5805-2c68-4f92-a84e-8eee912aa85b,static,3.90667,-6.86918,-1.30307,0.789,2.073,1.013,-0.0266173,8.0091,1.5708,-1.0537
pedestrian,42d6f884-70c3-450f-b480-d493716cc675,static,-28.9742,-12.4986,-0.695254,0.663,0.696,1.717,-0.66279,31.5627,1.5708,-2.7343
truck,5e1ff3de-bc5d-428e-94e5-edd1713c6231,static,50.9034,-26.8935,1.40777,2.387,6.261,2.662,0.00357694,57.5882,1.5708,-0.486
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,static,51.0553,-13.7057,0.618786,2.222,5.543,2.275,0.0559369,52.8666,1.5708,-0.2623
other vehicle,9a268493-f1fa-4711-acb2-ace8d33d5ac4,static,46.8542,-13.5464,0.364139,1.514,3.159,1.868,-0.0564625,48.7745,1.5708,-0.2814
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,static,12.6271,-11.44,-0.434904,0.663,0.699,1.721,-1.59427,17.0442,1.5708,-0.7361
other vehicle,af51a05a-c691-4e7d-8e8c-bb12e4180534,static,13.4759,-7.02099,-0.950975,0.855,2.345,1.387,-0.0266173,15.2249,1.5708,-0.4803
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,static,-5.53024,-9.60091,-0.786214,0.666,0.705,1.736,-1.61155,11.1076,1.5708,-2.0934
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,15.5596,-6.98017,-1.02227,0.819,2.082,1.105,-0.0266173,17.0842,1.5708,-0.4217
