label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0cf97e49-0914-49c3-9998-2b3f451f3d66,static,8.08007,-6.95067,-1.09215,0.719,2.117,1.301,-0.0075934,10.7141,1.5708,-0.7104
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,static,-21.3909,-3.31102,-1.32215,2.067,4.502,1.388,-1.62308,21.686,1.5708,-2.988
truck,1dc0684d-6da4-4c07-950d-51c30c5e11c3,static,-63.4036,-13.5185,-0.634358,3.579,11.265,3.831,3.01025,64.8318,1.5708,-2.9315
other vehicle,36628588-9ef4-4bbc-81ca-bdf38104961c,static,13.1016,-6.96929,-1.04554,0.696,1.9,1.213,-0.0250467,14.8767,1.5708,-0.4889
other vehicle,3a8c5805-2c68-4f92-a84e-8eee912aa85b,static,4.78948,-6.87273,-1.28851,0.789,2.073,1.013,-0.0250467,8.4755,1.5708,-0.9622
pedestrian,42d6f884-70c3-450f-b480-d493716cc675,static,-29.4156,-12.9629,-0.757954,0.663,0.696,1.717,-1.25464,32.1541,1.5708,-2.7265
truck,5e1ff3de-bc5d-428e-94e5-edd1713c6231,static,51.8044,-26.8297,1.47176,2.387,6.261,2.662,0.00514748,58.3583,1.5708,-0.4779
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,static,51.9344,-13.6399,0.713935,2.222,5.543,2.275,0.0575073,53.7005,1.5708,-0.2568
other vehicle,9a268493-f1fa-4711-acb2-ace8d33d5ac4,static,47.7362,-13.443,0.451129,1.514,3.159,1.868,-0.0548918,49.595,1.5708,-0.2745
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,static,11.9961,-11.2934,-0.491618,0.663,0.699,1.721,-1.59271,16.483,1.5708,-0.7552
other vehicle,af51a05a-c691-4e7d-8e8c-bb12e4180534,static,14.3506,-7.01032,-0.917175,0.855,2.345,1.387,-0.0250467,15.9977,1.5708,-0.4544
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,static,-5.68796,-9.52696,-0.820558,0.666,0.705,1.736,-1.60999,11.1261,1.5708,-2.109
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,16.4337,-6.96607,-0.98411,0.819,2.082,1.105,-0.0250467,17.8763,1.5708,-0.4009
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,11.2684,-7.07941,-1.0818,0.743,2.017,1.225,-0.0250467,13.3516,1.5708,-0.5609
car,e20a234d-e349-460a-8750-ae489a338685,static,13.1255,-3.28522,-0.916077,1.96,4.277,1.415,-1.54977,13.5614,1.5708,-0.2453
other vehicle,e63fb9e4-66da-4d11-8b89-300360670caf,static,-23.6932,-6.19195,-1.49634,0.954,2.102,1.368,-0.045467,24.5346,1.5708,-2.886
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,40.4924,-19.3716,0.519149,2.061,4.883,1.604,0.072168,44.8906,1.5708,-0.4462
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,15.4477,-7.04517,-0.97073,0.824,2.37,1.211,-0.0250467,17.0061,1.5708,-0.4279
other vehicle,f516afef-7e10-403b-b11e-3ae4c6c10782,static,-20.8291,-6.36785,-1.36588,0.824,2.133,1.508,-0.045467,21.8235,1.5708,-2.8449
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-16.3159,-6.55941,-1.41222,0.708,2.015,1.283,-0.045467,17.6417,1.5708,-2.7593
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,10.6724,-0.316092,-0.706941,2.293,5.037,1.998,-1.57072,10.7005,1.5708,-0.0296
other vehicle,f9224dad-d2d8-4464-88f4-63ed4bfb6d9a,static,-19.52,-6.59478,-1.31675,0.922,2.322,1.565,-0.045467,20.646,1.5708,-2.8158
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,17.7318,-7.15012,-0.830922,0.702,2.074,1.4,-0.0250467,19.1372,1.5708,-0.3833
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-19.3633,14.4259,-1.70315,0.672,0.724,1.699,-1.62249,24.2063,1.5708,2.5013
car,310c24bd-1ad8-4633-a8fc-df3b6d9c2f88,static,-41.0011,6.36073,-1.68129,2.075,5.055,1.512,1.60462,41.5256,1.5708,2.9877
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-22.3443,14.1444,-1.68394,0.658,0.709,1.725,-1.62249,26.4984,1.5708,2.5772
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,30.9822,13.94,-0.934516,0.667,0.716,1.696,1.5301,33.9867,1.5708,0.4228
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,68.9389,8.8178,0.848016,3.164,19.106,3.444,1.54807,69.5057,1.5708,0.1272
