label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0cf97e49-0914-49c3-9998-2b3f451f3d66,static,-2.15411,-6.88948,-1.3006,0.719,2.117,1.301,-0.0393213,7.3346,1.5708,-1.8738
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,static,-15.6377,-4.00699,-1.25541,2.067,4.502,1.388,-1.60247,16.1917,1.5708,-2.8908
other vehicle,36628588-9ef4-4bbc-81ca-bdf38104961c,static,2.89452,-7.06866,-1.28628,0.696,1.9,1.213,-0.0567749,7.7459,1.5708,-1.1821
other vehicle,3a8c5805-2c68-4f92-a84e-8eee912aa85b,static,-5.45766,-6.70606,-1.47561,0.789,2.073,1.013,-0.0567749,8.7712,1.5708,-2.2539
cyclist,3b490197-8c33-406c-83e3-9c96ae9af9eb,static,32.742,-13.5757,-0.0286542,0.653,1.918,1.799,-0.0536332,35.4449,1.5708,-0.3931
truck,5e1ff3de-bc5d-428e-94e5-edd1713c6231,static,40.9896,-28.1546,0.931873,2.387,6.261,2.662,-0.0265802,49.7363,1.5708,-0.6019
pedestrian,66bfbb16-2f93-4a83-be9d-5c1594820652,static,19.5612,-12.5033,-0.166965,0.653,0.737,1.723,1.49008,23.2164,1.5708,-0.5687
cyclist,73d24b0e-6870-4e49-857a-70a7b16986ce,static,26.4382,-7.2925,-0.433879,0.395,1.915,1.813,1.40771,27.4289,1.5708,-0.2691
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,static,41.5442,-14.9739,0.206163,2.222,5.543,2.275,0.0257805,44.1609,1.5708,-0.3459
other vehicle,9a268493-f1fa-4711-acb2-ace8d33d5ac4,static,37.3377,-14.533,0.0504493,1.514,3.159,1.868,-0.0866207,40.0664,1.5708,-0.3712
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,static,8.61988,-11.6599,-0.564498,0.663,0.699,1.721,-1.62446,14.5112,1.5708,-0.9342
other vehicle,af51a05a-c691-4e7d-8e8c-bb12e4180534,static,4.14865,-7.14987,-1.16605,0.855,2.345,1.387,-0.0567749,8.3482,1.5708,-1.045
truck,b38fd203-acec-4f0b-8df8-ca948324da9e,static,29.2612,-31.0878,0.95448,2.851,6.023,2.352,-0.0833044,42.7034,1.5708,-0.8157
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,static,-11.1785,-9.14717,-0.901006,0.666,0.705,1.736,-1.64174,14.4721,1.5708,-2.4558
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,static,31.7415,-10.8857,-0.588633,0.675,0.718,1.731,1.52499,33.5614,1.5708,-0.3304
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,6.24015,-7.17187,-1.24627,0.819,2.082,1.105,-0.0567749,9.5879,1.5708,-0.8548
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,1.04792,-7.12006,-1.31104,0.743,2.017,1.225,-0.0567749,7.3152,1.5708,-1.4247
other vehicle,e63fb9e4-66da-4d11-8b89-300360670caf,static,-33.9336,-5.1204,-1.49814,0.954,2.102,1.368,-0.0771957,34.3504,1.5708,-2.9918
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,29.9142,-20.3389,0.0708593,2.061,4.883,1.604,0.0404415,36.1737,1.5708,-0.5971
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,5.24828,-7.21954,-1.22675,0.824,2.37,1.211,-0.0567749,9.0095,1.5708,-0.9422
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,13.2815,-0.498469,-0.738461,2.293,5.037,1.998,-1.58501,13.3113,1.5708,-0.0375
other vehicle,f9224dad-d2d8-4464-88f4-63ed4bfb6d9a,static,-29.7726,-5.65596,-1.34647,0.922,2.322,1.565,-0.0771957,30.335,1.5708,-2.9539
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,7.5363,-7.39756,-1.1019,0.702,2.074,1.4,-0.0567749,10.6176,1.5708,-0.7761
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-20.4411,15.1617,-1.59981,0.672,0.724,1.699,-1.65342,25.5005,1.5708,2.5034
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,20.7504,11.9981,-1.11061,0.674,0.72,1.731,1.47403,23.9951,1.5708,0.5242
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,12.342,13.911,-1.23703,0.667,0.716,1.696,1.49917,18.6379,1.5708,0.8451
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,17.2382,12.1752,-1.12143,0.681,0.701,1.731,-1.58274,21.1341,1.5708,0.6149
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-43.9434,7.27397,-1.12241,2.313,4.58,2.218,1.53739,44.5555,1.5708,2.9775
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-74.2099,15.4842,-1.092,2.918,7.004,2.642,3.11589,75.816,1.5708,2.9359
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,-30.9564,7.16263,-1.41302,2.056,4.453,1.524,1.53704,31.8056,1.5708,2.9142
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-14.5885,0.0269787,-1.25791,2.138,4.448,1.318,-1.66564,14.6427,1.5708,3.1397
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,20.6385,12.8114,-1.2321,0.668,0.719,1.722,1.48817,24.3228,1.5708,0.5555
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,31.6246,4.68921,0.217441,2.967,8.383,3.593,-0.843233,31.9711,1.5708,0.1472
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,43.9737,37.5741,-0.950359,3.075,12.522,3.187,-0.0431517,57.8481,1.5708,0.7071
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,13.1955,10.8122,-1.23132,0.647,0.7,1.717,-1.46091,17.1038,1.5708,0.6865
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-26.7793,1.05333,-1.04379,2.246,5.584,1.804,-1.56668,26.8203,1.5708,3.1023
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,23.7806,11.8863,-1.12425,0.682,0.734,1.71,3.1124,26.6095,1.5708,0.4635
