label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,dynamic,-3.18869,12.3067,-1.05931,0.674,0.72,1.731,1.47662,12.7571,1.5708,1.8243
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,dynamic,-28.8754,17.0243,-1.18784,0.658,0.709,1.725,-1.65083,33.5414,1.5708,2.6089
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,dynamic,-14.3788,14.5754,-1.14015,0.667,0.716,1.696,1.50177,20.5059,1.5708,2.3494
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,42.4213,7.42458,-0.104548,3.164,19.106,3.444,1.51974,43.0663,1.5708,0.1733
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,8.09738,12.7725,-1.0318,0.681,0.701,1.731,-0.829357,15.1581,1.5708,1.0058
bus,591a85aa-4068-4274-a8df-258d14cce1b4,dynamic,62.5052,6.32867,0.196089,3.429,19.261,3.711,1.51712,62.8251,1.5708,0.1009
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,dynamic,-61.3301,7.36175,-0.909447,2.313,4.58,2.218,1.53999,61.777,1.5708,3.0221
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,12.6779,24.8929,-1.41128,2.144,4.574,1.484,-0.101636,27.971,1.5708,1.0997
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,dynamic,34.8857,15.3746,-1.01604,1.92,3.67,1.514,1.50194,38.1369,1.5708,0.4151
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,14.3767,52.0737,-0.749222,2.907,7.87,3.101,-0.0143865,54.027,1.5708,1.3014
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,22.1327,32.0151,-0.317328,2.967,8.383,3.593,-0.0792995,38.922,1.5708,0.9659
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,27.0699,37.9925,-0.554974,3.075,12.522,3.187,-0.0402117,46.6532,1.5708,0.9517
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-3.48015,11.1151,-1.21845,0.647,0.7,1.717,-0.57481,11.7107,1.5708,1.8742
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-23.648,0.519696,-1.00847,2.246,5.584,1.804,-1.61644,23.6752,1.5708,3.1196
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,6.80367,10.8649,-1.10808,0.682,0.734,1.71,3.11534,12.8672,1.5708,1.0113
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,27.9307,53.6307,-0.570808,3.295,12.808,3.393,-0.0576615,60.4707,1.5708,1.0906
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,13.1712,4.2375,-0.808491,2.293,5.037,1.998,-0.897101,13.8597,1.5708,0.3113
