label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,330ed360-dbe9-4701-b9c6-07d8c7945e2e,dynamic,30.5325,-9.34773,-0.271403,2.017,4.766,1.72,-2.86176,31.9325,1.5708,-0.2971
pedestrian,3920968b-db4b-420b-91c7-7a9e9c7f0f8e,dynamic,-1.35356,-11.6753,-1.03564,0.654,0.719,1.711,2.39266,11.799,1.5708,-1.6862
cyclist,3b490197-8c33-406c-83e3-9c96ae9af9eb,dynamic,-27.4998,-4.75696,-1.66008,0.653,1.918,1.799,-1.35056,27.9575,1.5708,-2.9703
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,-0.225528,-24.4995,-0.00634703,3.164,19.106,3.444,0.219308,24.5005,1.5708,-1.58
car,530ee930-7ccb-4934-b914-1d0eab652090,dynamic,15.6519,-12.4852,-0.526057,1.98,4.564,1.605,0.255517,20.0285,1.5708,-0.6733
truck,5e1ff3de-bc5d-428e-94e5-edd1713c6231,dynamic,-39.1103,-16.7133,-1.49939,2.387,6.261,2.662,-1.32357,42.5582,1.5708,-2.7377
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,dynamic,5.41072,-15.0594,-0.735503,1.92,3.67,1.514,0.201469,16.0188,1.5708,-1.2259
pedestrian,6b73e8e7-c245-42b1-b5e2-4be984ea9fa4,dynamic,-23.3466,-15.0093,-1.41495,0.647,0.717,1.7,1.96014,27.7911,1.5708,-2.5702
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,dynamic,-26.2654,-13.5892,-1.45245,2.222,5.543,2.275,-1.27132,29.6082,1.5708,-2.6641
car,8c5bda46-d04a-477a-952f-ed90e9ad54d5,dynamic,18.1926,-12.4657,-0.541415,2.018,3.945,1.594,0.290503,22.0603,1.5708,-0.6007
pedestrian,8da624e4-7779-47f5-9f3b-119658958ab2,dynamic,4.12689,-21.805,-0.474739,0.674,0.717,1.735,0.188701,22.1972,1.5708,-1.3837
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,dynamic,-13.843,-11.1877,-1.34578,2.138,4.448,1.318,-2.85512,17.8495,1.5708,-2.4619
pedestrian,a2f18b71-2d43-49d8-a72d-7fa44afb54ef,dynamic,-15.2653,-30.2801,-0.951127,0.666,0.724,1.696,0.235924,33.9237,1.5708,-2.0377
truck,b38fd203-acec-4f0b-8df8-ca948324da9e,dynamic,-43.9709,-5.96974,-1.84341,2.851,6.023,2.352,-1.32792,44.4126,1.5708,-3.0067
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,dynamic,-35.6994,-12.2956,-1.32049,3.487,18.882,4.218,-1.3584,37.7806,1.5708,-2.8099
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,25.0752,-1.25017,0.369392,3.075,12.522,3.187,-1.34098,25.1091,1.5708,-0.0498
pedestrian,d7618f4b-9957-4673-8d88-35b97d22aef5,dynamic,-15.1909,-32.6584,-0.75654,0.661,0.724,1.741,0.17925,36.0265,1.5708,-2.0062
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,dynamic,-34.1779,-3.829,-1.97637,2.061,4.883,1.604,-1.27411,34.4485,1.5708,-3.03
car,f15d5c1d-f6cb-4655-9691-7a673a211aa8,dynamic,23.2657,-10.6322,-0.331795,1.856,4.279,1.534,-2.91423,25.5822,1.5708,-0.4287
car,f319f054-eefe-48f8-9b06-6eb6d27918cf,dynamic,13.1843,-13.0176,-0.571772,2.053,4.436,1.777,-2.95604,18.5367,1.5708,-0.779
other vehicle,0cf97e49-0914-49c3-9998-2b3f451f3d66,static,-30.3886,30.2486,-2.73988,0.719,2.117,1.301,-1.32323,42.9645,1.5708,2.3585
