label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,251e8084-6dee-42c7-8092-e8fbb9bfe018,dynamic,-13.5801,-8.08747,-0.8276,0.47,0.479,1.642,1.77959,15.8275,1.5708,-2.6045
pedestrian,26066f04-7cfa-41c0-8ca0-277d1032f367,dynamic,-6.66817,-8.3067,-0.694798,0.532,0.513,1.619,1.79634,10.6747,1.5708,-2.2472
pedestrian,2aadf4c5-be26-48c9-8527-1282258f0648,dynamic,5.55618,-28.8324,-0.020205,0.588,0.57,2.0,0.250044,29.3629,1.5708,-1.3804
pedestrian,2bc00559-afe8-4174-9030-84319bc7a037,dynamic,4.5342,-6.38617,-0.864754,0.65,0.644,1.811,2.68355,7.8797,1.5708,-0.9534
pedestrian,38c1ad78-db39-400d-b139-a8e3ab9cd8a7,dynamic,-19.9957,-8.81348,-0.689924,0.664,0.633,1.89,1.78883,21.8628,1.5708,-2.7264
truck,3f6a780f-aed7-4c97-b036-0d66fa387b50,dynamic,26.5121,-40.4238,0.325077,2.452,5.04,2.0,-2.92297,48.3434,1.5708,-0.9903
other vehicle,54c358f2-b436-4af3-a98c-89d1043eef62,dynamic,20.1861,-13.3074,-0.860048,0.547,2.097,1.347,1.83194,24.1931,1.5708,-0.5828
pedestrian,58baad72-c6c2-4abe-b9e1-85a8caaff7f1,dynamic,-0.83055,-5.24129,-0.802294,0.673,1.115,1.89,1.81466,5.367,1.5708,-1.728
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-38.8101,-1.55895,-1.22903,2.148,4.893,1.564,1.81362,38.8608,1.5708,-3.1014
pedestrian,71b62ae1-1a81-4672-9218-3077ac409fbf,dynamic,4.35509,-17.8301,-0.42313,0.664,0.672,2.0,-2.99523,18.3591,1.5708,-1.3312
pedestrian,7598a0fa-156a-4ace-b46b-392d8a23b2ea,dynamic,23.2504,-27.2808,-0.231326,0.538,0.497,1.795,-2.77372,35.8452,1.5708,-0.865
car,7c2f0522-3cad-4443-91d2-703bb0701889,dynamic,-33.6724,-9.14404,-0.915322,2.55,5.13,2.251,-1.34421,34.9039,1.5708,-2.8764
pedestrian,7e0b97b1-bb3e-4b81-9689-add974cd5d91,dynamic,12.9737,-2.94268,-0.871469,0.652,0.624,1.835,1.81466,13.3318,1.5708,-0.223
pedestrian,9012edb3-b765-4e35-99fb-e908a6470b08,dynamic,-13.5777,-8.76863,-0.743464,0.55,0.871,1.768,1.79704,16.1801,1.5708,-2.5682
pedestrian,9d4a7c1e-04dc-4c27-bb88-1312821cd2d2,dynamic,2.23422,-4.87003,-0.889549,0.768,1.018,2.0,1.81466,5.4314,1.5708,-1.1407
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,-19.752,-9.45413,-0.780395,0.563,0.604,1.794,1.77645,21.9119,1.5708,-2.6952
pedestrian,ac95d6d2-15c9-4626-bc23-ad18a97fcfee,dynamic,6.83873,-3.05883,-0.876881,0.875,0.882,1.807,1.89319,7.5428,1.5708,-0.4206
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,6.65543,-16.3274,-0.161999,2.894,7.376,2.723,-2.92576,17.6325,1.5708,-1.1837
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-17.695,-10.6009,-0.609238,0.836,0.68,1.862,-1.34578,20.6365,1.5708,-2.6018
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,22.046,-21.635,-0.492889,2.099,4.581,1.624,-2.91459,30.8924,1.5708,-0.776
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,12.1123,-4.27598,-0.77013,0.633,0.766,1.794,-1.30023,12.868,1.5708,-0.3394
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,23.6187,-29.9198,0.0156015,1.98,5.385,1.747,-2.84442,38.1187,1.5708,-0.9026
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,7.26379,-3.87711,-0.911866,0.924,0.805,1.807,1.89319,8.2841,1.5708,-0.4903
pedestrian,eaa446ef-cdf0-4d89-8749-f380ade55ad2,dynamic,6.36256,-28.5944,-0.00626585,0.583,0.478,2.0,0.250044,29.2937,1.5708,-1.3519
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,19.9304,-12.1582,-0.833766,0.809,2.108,1.607,1.83194,23.361,1.5708,-0.5478
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,-3.47716,-7.3341,-0.682625,0.591,0.749,1.776,1.84625,8.1453,1.5708,-2.0135
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-7.17125,-0.176585,-1.14766,2.081,4.109,1.44,-1.37788,7.2646,1.5708,-3.117
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.2871,-14.3312,-0.890622,0.771,2.118,1.165,1.83194,24.8544,1.5708,-0.615
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.9583,-21.5978,-0.136502,0.799,0.555,1.59,-2.84739,33.7686,1.5708,-0.694
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,16.2144,20.3307,-1.35806,0.769,0.468,1.959,2.36485,26.0401,1.5708,0.8976
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,-8.03352,5.62089,-1.06476,2.327,4.908,2.0,1.77798,9.8623,1.5708,2.5311
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,29.8182,5.33452,-0.0921808,2.959,7.675,3.281,1.89402,30.2918,1.5708,0.177
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,3.75797,15.4713,-1.21152,0.681,0.493,1.821,-1.30917,15.9672,1.5708,1.3325
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-7.47695,48.6437,-2.06996,2.525,13.375,2.596,-2.91742,49.2585,1.5708,1.7233
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,31.4817,13.6386,-1.10788,1.945,4.376,1.793,1.76053,34.3269,1.5708,0.4088
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,15.3501,20.3325,-1.34675,0.52,0.506,1.864,-2.82788,25.5118,1.5708,0.9241
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-3.15065,16.1199,-1.61426,0.803,0.554,1.752,1.90816,16.504,1.5708,1.7638
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.2078,1.09708,-0.931654,0.628,0.542,1.904,0.437826,20.259,1.5708,0.0542
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.1494,1.03538,-0.665421,0.704,0.662,1.849,0.338854,22.1836,1.5708,0.0467
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,10.343,9.72227,-1.21112,2.096,4.827,1.589,1.83033,14.2466,1.5708,0.7545
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.4189,1.85063,-0.893468,0.445,0.505,1.862,0.338854,21.5173,1.5708,0.0862
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,76.0115,24.2241,-0.286853,3.026,7.223,2.92,1.79664,79.7787,1.5708,0.3085
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-2.57291,13.0443,-1.52,0.602,0.638,1.658,1.42962,13.3822,1.5708,1.7655
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,-0.456107,15.9089,-1.66677,0.614,1.028,1.686,1.87361,16.0025,1.5708,1.5995
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-11.2876,13.3642,-1.31611,0.696,0.657,2.0,1.81706,17.5426,1.5708,2.2722
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.0376,0.571608,-0.799976,0.604,0.616,1.821,0.338854,21.0606,1.5708,0.0272
